6.311250000000002,-0.5130000000000002
4.817023773193364,0.13019952392578765
4.683134765624976,-0.1697695312499965
4.683134765624963,-0.06176953124999635
4.619384765625002,-0.1382695312499992
5.578125000000001,-0.40725000000000033
5.9283984374999985,-0.719859375
5.596353950500498,0.5323525543212828
6.022499999999997,0.5714999999999998
18.20500488281256,-0.24843603515624935
18.00000000000002,0.756
18.028125000000024,0.8454375000000001
18.014501953125038,0.8971787109375005
18.028125000000024,0.7014374999999999
2.10102602005004,-0.28854619646072416
4.370244866609631,-0.23256997489929374
5.5174218749999975,0.32709375000000446
2.665356445312513,-0.435735351562499
6.945619583129867,-0.24209527587890675
6.380957565307547,0.47833538818359017
7.86138690948484,0.29896545410155995
7.893306226730314,0.4966355895996063
18.176364898681676,0.12806913757324126
17.957812500000024,0.6488437499999999
18.00000000000002,0.72
18.014062500000023,0.73771875
18.056250000000016,0.7908750000000001
18.00000000000002,0.72
8.998324584960965,-0.3553450927734389
7.4511624526978215,0.13288293457030714
18.09887695312495,0.19349121093750007
18.00000000000002,0.72
17.957812500000024,0.9188437500000002
6.511874999999999,-0.6682499999999998
5.407170410156274,-0.24641894531250058
7.517058105468726,0.5358779296874955
1.9986145019531316,0.23556005859375467
17.995166015624992,1.0449404296874993
17.957812500000024,0.77484375
18.056250000000016,0.808875
18.014062500000023,0.8277187500000001
7.288124999999997,-0.1597499999999995
18.046563806533662,1.0770309104919327
18.014062500000044,0.9627187500000007
18.40398044586182,0.4500921478271518
7.46273460388174,-1.5910395584106407
5.040937499999995,-0.725625
7.294746093750003,0.2673017578124964
2.539698443412772,0.14811166763305783
18.16875000000003,0.4286249999999998
17.97187500000002,0.7025625
2.21046781539916,0.029939392089840575
8.124241497069775,0.3188732171058651
7.371679687499999,-0.662625
7.469363708496089,-0.31462207031250045
18.00000000000002,0.756
18.00000000000002,0.756
17.957812500000024,0.72084375
18.030322265625003,1.1190498046875001
18.042187500000026,0.6381562499999998
18.00000000000002,0.756
18.00000000000002,0.756
18.041748046875014,0.5596962890625004
3.0457479938864864,0.419518681526179
2.4225494384765875,-0.25221423339843363
17.97714843749998,1.0928320312500013
18.02812500000002,0.7194375
18.02812500000002,0.9174375000000001
17.650854492187385,-0.11043896484375199
7.029374999999999,-0.15524999999999745
7.178670043945284,0.47352172851562724
19.005512695312547,0.2607451171874965
13.827187500000015,-0.6513749999999999
0.8567578124999997,0.4910625000000002
17.90156250000006,0.49696874999999907
18.02109375000002,0.6430781249999998
5.2724999999999955,-0.7109999999999999
2.9246412277221765,0.5131311492919945
18.028125000000017,0.6834374999999999
18.00000000000002,0.756
6.591381912231451,-0.5901450347900388
6.6531143188477175,-0.45730563354491927
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
2.1898681640624753,-0.25472680664062763
1.9799999999999982,-0.0540000000000006
6.690520019531242,-0.1822236328125007
18.00000000000002,0.72
18.04218750000001,0.4941562500000005
7.5423889160156214,-0.0140976562500017
0.6806249999999998,0.5130000000000003
7.288124999999997,0.20025000000000082
18.014062500000044,0.9627187500000007
17.943750000000023,0.703125
18.00000000000002,0.756
18.04921875000002,0.9755156250000002
17.94375000000003,0.919125
18.00000000000002,0.756
17.97407226562498,0.23086230468749874
18.00000000000002,0.72
18.014062500000023,0.73771875
17.939685058593774,1.0155520019531252
7.184229125976523,0.669342041015621
7.460311889648432,0.44987036132813374
2.199262390136694,0.1756263427734397
1.6271228027343543,-0.5915516967773502
1.4746966552734369,-0.38331738281249816
18.00000000000002,0.756
18.00000000000002,0.756
17.957812500000024,0.9188437500000002
18.00000000000002,0.756
18.00000000000002,0.756
7.102784729003906,-0.28353955078124393
2.316256713867177,-0.2529028015136767
2.9437605285644572,-0.026247985839844515
18.056250000000006,0.41287500000000077
18.107666015624993,1.0606904296875017
18.070312500000014,0.9975937500000007
18.084375000000012,0.7903125000000003
18.400097322463996,0.6421309318542523
6.355722656249999,-0.6204375000000003
5.799331054687538,-0.025022460937500317
6.7892102050781,-0.26905297851562104
6.465185623168915,0.5000292663574206
18.20099945068347,0.29571130371093207
17.98593750000002,0.73828125
18.00000000000002,0.756
18.00000000000002,0.72
7.192052307128895,-0.4095335083007743
7.018125000000001,-0.4972500000000003
18.126562500000063,0.47446874999999866
18.173583984375053,0.39168457031249904
17.943750000000023,0.703125
17.957812500000024,0.9368437500000002
17.957812500000024,0.72084375
18.00000000000002,0.756
17.91166551589978,0.8130581130981465
7.103649902343749,-0.8034433593749997
6.538049011230449,0.15678259277344453
6.156304321289099,0.31918139648437704
7.1774999999999975,0.739125
2.9370986938476715,-0.09323931884765978
2.960009765624992,-0.036193359374999526
18.00000000000002,0.72
17.98593750000002,0.73828125
2.525625000000013,-0.11446875000000167
2.0399999999999983,0.7290000000000001
3.0375,-0.05850000000000247
5.798847656250027,0.16435546874999982
4.109882151335432,0.19590640524028635
17.88750000000002,0.5422499999999998
17.98593750000002,0.77428125
9.16431152343753,-0.3191308593750011
6.922705650329576,0.3770316925048873
6.641455078124993,-0.15233203124999992
18.506250000000133,-0.11812499999999615
18.00000000000002,0.756
18.000000000000025,0.792
18.059630298614344,1.2109998092651253
7.143251953125018,0.31391015625000274
5.994260616302487,-0.2309331364631681
17.97978515625002,0.8635605468750002
17.943750000000023,0.7751250000000001
2.5606184542179458,-0.2564409323930756
5.9137499999999985,0.31950000000000345
7.463058471679622,-0.6892256469726532
6.15057929992677,0.7487204589843757
6.813749999999997,-0.6885000000000002
6.346955566406265,-0.3086279296874983
5.731171874999999,0.691875
6.403997039794966,-0.34967395019530567
6.4660722613335055,-0.24756387519836195
6.7609364318847245,-0.45638992309570514
5.466106567382801,0.3513713378906266
2.872009277343746,-0.15337353515625152
2.3709375000000135,-0.5021718750000042
17.97187500000002,0.7025625
18.00000000000002,0.756
18.15468750000003,0.62690625
3.132183837890608,0.17501000976562642
2.2385536193847644,-0.21668870544433255
3.302155151367189,-0.09007250976562409
6.884999999999999,0.6997500000000001
18.00000000000002,0.756
18.028125000000017,0.6834374999999999
18.00000000000002,0.756
6.16372695922853,0.7592744750976542
9.532499999999995,-0.38700000000000023
17.662500000000016,0.36675000000000146
17.957812500000024,0.72084375
18.00000000000002,0.756
18.00000000000002,0.756
17.98593750000002,0.73828125
2.058314208984373,-0.308228851318367
4.192095451355,0.1909984130859354
18.00000000000002,0.756
17.98593750000002,0.73828125
18.05625000000002,0.7008749999999999
8.06422708511366,-0.4044443664550768
6.1748107910155685,-0.48712939453124826
18.070312500000014,0.47559374999999915
17.971875000000026,0.6845625
18.014062500000023,0.73771875
18.00000000000002,0.756
18.014062500000023,0.73771875
17.98593750000002,0.8282812500000001
6.489107637405414,0.35030405044555635
7.348232574462885,0.14776611328124786
18.298322839736997,0.8996028099060085
18.00000000000002,0.72
18.00000000000002,0.72
17.97890625000002,0.7609218750000001
17.690625000000058,0.38418750000000257
4.467822411060389,0.5938212661743124
18.00000000000002,0.72
13.255883789062608,0.6272753906249935
7.578144836425773,0.0417535400390628
7.079912109374972,0.22454296874999938
7.244999999999997,0.6637500000000001
5.024044589996354,-0.16992574310302455
5.346167449951189,0.028094787597656157
7.5957433319092535,0.42809188842772994
7.608867187500033,-0.13289062500000237
17.97187500000002,0.7745625
17.971875000000022,0.7385625
18.87187499999977,0.605249999999997
1.426215820312499,0.18947460937500443
3.215244140624999,-0.2476054687500015
3.3154687500000017,-0.1310624999999992
3.1572070312499982,0.692437499999998
5.945624999999998,-0.5422499999999999
8.08531894683842,0.5699488677978488
7.546874999999998,-0.3172500000000005
5.716272354126004,-0.2249333953857366
18.648345279693864,-0.4820460376739423
18.05625000000002,0.844875
18.04218750000002,0.7011562499999999
18.00000000000002,0.756
18.00000000000002,0.756
18.29531249999998,1.0290937499999981
7.536244812011656,-0.3848443450927733
18.028125000000017,0.6834374999999999
2.7225000000000086,-0.23399999999999965
2.684271240234388,0.31425732421875496
2.68318359375002,0.22661718750000276
17.971875000000026,0.6845625
18.00000000000002,0.72
18.00000000000002,0.756
18.014062500000023,0.73771875
17.95687500000005,0.281249999999995
6.184083313643864,-2.717643119215969
6.7822613525390505,-0.3890577392578113
2.6760937499999997,0.6204375000000001
7.118994140624988,0.5162695312499974
9.168969726562526,-0.23914160156250502
4.876874999999999,-0.5197499999999999
6.442130126953181,-0.43869946289062733
18.27312011718751,-0.01200146484375394
18.014062500000044,0.9627187500000007
17.979785156250024,0.7195605468749999
18.00000000000002,0.72
17.69150390625007,1.0912324218750031
3.7499999999999956,0.5445000000000002
17.97187500000002,0.7745625
18.00000000000002,0.72
18.00000000000002,0.8640000000000001
17.98593750000002,0.73828125
17.98593750000002,0.8102812500000001
3.0156083679198837,-0.5277881469726539
7.109999999999998,0.7064999999999999
5.945624999999999,-0.4702499999999997
18.028125000000024,0.8094375
18.18281250000002,0.25734374999999965
17.834106445312457,1.3356694335937513
3.5787572479247824,-0.3336176376342832
5.144396667480518,-0.7584450073242202
5.177197265625004,-0.24312304687500144
6.537480468750005,0.1088789062499998
18.00000000000002,0.756
18.126562500000027,0.7714687499999999
6.565839843749998,-0.47148046875000105
1.8161648154258758,0.09001662111282144
5.718374633789027,-0.5060209350585934
18.126562500000034,0.6184687499999997
18.00000000000002,0.756
18.00000000000002,0.756
18.028125000000017,0.7914375
18.00000000000002,0.72
18.014062500000023,0.75571875
18.00000000000002,0.756
17.98593750000002,0.70228125
3.381655883789036,-0.31242480468749523
6.278906250000016,0.10406250000000306
7.189550628662128,-0.3946519088745123
6.607713317871084,0.11590686035156278
6.250012207031262,-0.055942382812499844
5.831513185501074,-1.099648361206048
2.8089437842368836,-0.543198918342592
18.028125000000024,0.7014374999999999
17.943750000000026,0.6851249999999999
6.519287109374956,0.47148046875000105
6.715644836425783,-0.030246459960933683
17.943750000000026,0.6851249999999999
17.91562500000005,0.5416874999999999
17.84141235351559,-0.2975020751953136
8.95828125000001,-0.12431250000000271
7.21078857421877,-0.3574193115234372
1.2981301116943404,0.14695491027831975
6.347460937500074,0.6315468750000055
17.90156250000009,0.17296874999999834
18.00000000000002,0.756
17.971875000000022,0.7745625
18.00000000000002,0.756
18.00000000000002,0.756
17.97187500000002,0.8105625000000001
18.00000000000002,0.756
18.07031250000002,0.7725937500000002
18.00000000000002,0.756
6.770624999999997,-0.6907500000000001
17.6906250000001,0.11418750000000477
18.00000000000002,0.756
18.014062500000023,0.71971875
18.00000000000002,0.72
2.7275390625000235,-0.18133593750000276
18.07734375000002,0.686953125
17.971875000000022,0.8105625000000001
18.028125000000017,0.6834374999999999
18.00000000000002,0.756
18.00000000000002,0.756
17.98602809429152,0.5417751331329191
17.933012988567523,0.8471683015823332
18.00000000000002,0.756
18.04218750000002,0.77315625
18.021093750000023,0.9040781250000002
5.843632507324226,-0.17836029052734367
7.064999999999998,-0.029249999999996446
7.094999999999999,0.6480000000000001
3.9039257812500012,-0.5866347656250043
6.987841644287101,-0.37917855834960873
18.08613281250002,0.5304023437499994
18.19123764038094,0.2563446807861334
2.7120071411132933,-0.20178094482421882
2.8410314941406445,0.23904052734375192
3.302490234375004,-0.03229101562499828
2.376763343811003,-0.5040216293334919
2.8829223632812573,-0.14466357421875342
3.1811719894409043,-0.2139395141601524
12.83812500000001,-0.7762499999999999
7.061484374999991,-0.10191796874999606
5.658013958930982,-0.1383965048789937
6.899425048828119,-0.1814436035156249
7.676249999999998,-0.5805000000000003
3.763417968749981,-0.31331250000000055
17.732812500000016,0.5003437500000016
18.00000000000002,0.756
18.00000000000002,0.756
18.00000000000002,0.72
8.0025,0.5400000000000003
5.388653869628878,-0.16486029052735038
18.00000000000002,0.756
18.00000000000002,0.756
18.00000000000002,0.756
18.37854080200199,0.10548728942870829
18.00000000000002,0.72
18.00000000000002,0.756
18.05625000000002,0.736875
3.306307983398439,-0.5809268188476566
5.580300521850593,0.6385558776855403
2.2345389747619775,-0.40262137413025
3.0902343749999717,-0.5162343749999969
7.064999999999998,0.76275
4.367540588378912,0.6408193359375007
18.00000000000002,0.72
17.999999999999986,1.044000000000001
18.00000000000002,0.6119999999999999
17.985937500000027,0.81928125
18.014062500000044,0.5127187499999992
18.028125000000017,0.6834374999999999
18.02812500000002,0.7374375
18.00000000000002,0.756
18.515500259399467,0.3614532165527377
4.356079101562498,-0.5817656250000001
18.11250000000002,0.6997500000000001
18.00000000000002,0.756
7.807478027343748,-0.5738203125000001
3.331311035156256,-0.23860546874999855
6.698979492187489,0.5598281249999926
18.142822265625092,0.31748730468749964
18.142822265625092,0.31748730468749964
2.3084317016601434,-0.41934388732910727
6.772499999999999,-0.6480000000000001
18.014062500000023,0.75571875
18.028125000000024,0.7734375
3.3901980578899353,-0.5018090000152533
1.5790292358398494,-0.2982837524414089
17.90156250000006,0.49696874999999907
18.055535888671912,1.4434771728515639
18.014062500000044,0.9627187500000007
6.074445190429749,0.03654492187499525
4.876874999999998,-0.1597499999999995
5.756688194274902,-0.06471180725097184
5.1174488067626935,-0.3470464324951252
18.20170898437501,0.31912207031249895
1.7111718750000025,0.017156250000000428
1.8849243164062501,0.27457910156250015
17.943750000000023,0.703125
17.957812500000024,0.73884375
17.91914062500004,0.5742421874999998
2.5809814453125,0.0028300781250018003
7.110402832031234,0.5143447265624971
18.11250000000002,0.6997500000000001
17.971875000000026,1.2605625000000016
7.536255902946037,-0.7648733954429605
7.525312499999998,-0.48037500000000066
6.2572705078125,-0.28006347656250746
18.00000000000002,0.756
17.98593750000002,0.75628125
18.00000000000002,0.72
17.975390625000024,0.7598671875
18.00000000000002,0.756
18.00000000000002,0.756
18.00000000000002,0.756
17.957812500000024,0.73884375
17.97187500000002,0.7745625
18.269346885681145,0.07013356018066569
7.285942382812519,-0.0817822265624969
2.9250000000000007,-0.387000000000001
6.888749999999998,0.1102499999999994
6.170556614398976,0.09471540069579364
17.967040929794123,0.6942673072814781
18.04218750000002,0.6651562499999999
18.014062500000023,0.73771875
18.014062500000023,0.8637187500000001
7.0367871093750125,0.3184804687500046
3.3554260253906385,-0.27082617187499963
3.49754837036131,-0.24820243835449335
6.77671234130858,2.000722961425788
6.847500000000004,0.508500000000001
17.98593750000002,0.8462812500000001
1.956286926269534,-0.39224665832520245
2.7607104492187284,0.30198339843750066
2.193874511718729,-0.2426121826171896
18.02812500000002,0.6834374999999999
18.014062500000023,0.71971875
18.014062500000023,0.73771875
5.712267113327994,-0.08723501318693686
7.12697990655899,-0.07343223953246598
6.994131946563741,0.31306372833252694
2.75340591430661,0.35301104736328215
18.148233032226667,-0.10564727783203245
18.112500000000004,0.5917500000000004
18.140625000000078,0.2671874999999989
17.97187500000002,0.7025625
6.916714096069331,-0.11278935241699209
6.992530778646555,0.4028349037170337
7.395128173828077,-0.2113731079101553
6.421792144775396,-0.24461965942383385
4.227475842833548,-0.7861439523696852
6.2606249999999966,0.08775000000000077
18.39638671875001,0.24097851562499756
18.014062500000023,0.71971875
17.97187500000002,0.7745625
18.171606445312538,0.05021630859374884
6.4866371154784925,0.07908343505859297
6.9097526550292985,-0.027589691162108368
18.61875000000005,0.581625000000001
17.95078125000002,0.7243593749999999
4.098141174316345,0.5715516357421828
6.1860948944091145,0.38658554077148544
17.887500000000017,0.68625
17.91562500000003,0.6856874999999997
17.98593750000002,0.6662812499999999
17.91562500000003,0.6856874999999997
18.014062500000044,0.9807187500000003
18.031201171875047,-0.12226464843750179
2.998889923095693,-0.21556466674804883
2.8205526351928563,-0.2818175811767588
6.739723663330121,-0.5642931060791059
9.416250000000002,-0.7695000000000001
6.576086425781223,0.3484248046875006
18.04218750000002,0.77315625
17.971875000000022,0.7385625
18.014062500000023,0.77371875
3.1242187499999874,0.330468750000001
3.7206875610351293,0.20525097656249713
4.478437499999998,-0.8358750000000001
18.014062500000044,0.44071874999999916
18.00000000000002,0.756
18.253125000000026,0.12093749999999415
6.3105780601502275,0.6101061630249127
6.276530220508539,0.5414264974594136
3.943476562500012,-0.5984648437500037
3.1927001953124847,1.2212753906250016
1.470000000000002,-0.7380000000000002
4.11171707153318,-0.6120538330078131
6.8063378906250005,-0.67415625
4.11171707153318,-0.6120538330078131
6.451767625808701,0.7195809745788659
6.723749999999997,-0.474750000000005
6.1691954040527595,0.03414605712890771
7.785311368703839,0.30641593551635105
1.397242126464846,-0.2155396728515633
1.7304745674133588,-1.0139936771392755
1.697389755248996,-0.647637228012075
3.5593652343750035,-0.9318164062499985
7.079225526452127,-0.5409714403152341
5.664374999999997,-0.7762499999999999
18.12656250000005,0.537468749999999
18.022851562500062,1.0919179687500011
17.90156250000004,0.8659687499999995
17.98593750000002,0.73828125
18.00000000000002,0.756
18.028125000000024,0.7014374999999999
18.014062500000044,0.9627187500000007
4.850939941406252,-0.059255310058593226
6.4471289062499855,0.09072949218749944
6.143762512207018,0.17143395996093794
7.497399902343751,-0.5447109374999999
18.29542236328121,0.32997436523437074
18.028125000000017,0.7914375
17.97714843749998,1.0928320312500013
6.575624999999971,0.1237500000000008
7.021465415954566,0.3237334442138703
6.7059374999999966,-0.7661250000000002
6.6242378139496045,0.4903316001892082
7.058583984374999,-0.6465937500000001
2.7900000000000005,0.22500000000000064
2.073338470458964,-0.28915298080443724
8.570062866210925,0.5541877441406251
18.309374999999974,1.163812499999999
7.202390570640554,1.008150564193728
7.316621875762953,0.690246894836425
7.289777984619178,0.8465674438476586
3.961933593749997,-0.4730625000000004
18.014062500000044,0.9627187500000007
1.5291650390624971,-0.7265654296875004
2.813344860076913,-0.16627072906494328
2.562083129882797,0.21695581054687696
6.434999999999998,0.765
18.369334259033238,0.41250750732421654
18.00000000000002,0.756
18.51328125000009,0.19110937500000222
4.7399999999999975,0.6885000000000002
18.00000000000002,0.72
18.20390625000002,0.9094218750000003
18.05625000000002,0.9348750000000003
2.9918907165527244,-0.14898477172851743
17.945068359375007,0.21555175781249913
2.9598083496093928,0.059726074218750314
18.318164062499843,-0.2780507812500078
18.00000000000002,0.756
18.04218750000002,0.7191562499999999
18.056250000000016,0.8988750000000002
3.1292633056640304,-0.2933822021484343
0.5897386550903294,-0.4323976364135743
2.768383026123031,-0.3199117126464875
1.4063394927978103,-0.9686117649078341
3.203320312499999,0.5990625000000003
17.971875000000026,1.0445625000000005
18.028125000000024,0.9534375000000002
18.126562500000013,0.8344687500000005
8.867106628418007,-0.12049530029296124
7.9425,0.7998749999999999
7.284374999999998,-0.31725000000000103
6.683291015624995,-0.2320664062499982
6.358080482482868,-0.6854054946899515
7.7084391117097,0.26494436645508357
8.127720336914134,-0.3491026611328103
18.365625000000026,0.7666875
17.97187500000002,0.8465625000000001
18.014062500000023,0.73771875
17.993408203124993,1.0191005859374993
17.98593750000002,0.9182812500000002
18.00000000000002,0.756
17.91562500000005,0.9736875000000002
17.62646484375,0.5646269531250006
8.15679473876961,-0.4269204711914041
5.84835309550174,1.2510029517710035
6.411000590063603,0.41757735469937085
7.310487442016651,-0.8142144927978485
4.364979271888705,0.15060716915130576
9.560742187500015,0.5653125000000019
3.4947692871093814,-0.23750024414062304
2.9250000000000003,-0.20700000000000085
7.280624999999998,0.718875
2.9118896484375183,-0.3032138671875007
3.1863441467285325,-0.6147839355468676
17.535937500000017,0.76528125
2.8529893326759534,0.3561725134849483
3.4822081415355215,0.5567307314872687
4.981283587217344,-1.0393316833376858
7.125644531249999,-0.5878125000000001
17.98593750000002,0.8822812500000001
3.276922988891626,-0.36278462219238583
3.354575729370122,-0.06514123535156224
7.14401132583628,1.838528846740731
7.486867446899428,-0.3871120605468741
5.938590861260943,0.038403600990772536
7.425109863281249,-0.5816953125
5.933101387023923,-0.7262790298461916
4.380214351415627,0.867077236175531
4.587561035156246,0.8715520019531249
18.018017578125054,1.0028583984375008
4.901167012089839,1.1238106764536346
5.953205680847163,-0.7231576766967776
3.210135412216203,0.11981775283813578
7.0811718749999875,-0.043277343749998254
18.232800292968793,0.19552368164061945
7.247884826660172,0.04276867675781143
7.005791015624984,-0.28838671874999633
7.154780731201192,0.3094118041992161
5.233593750000036,0.0812812499999993
7.699965820312503,-0.4878281250000003
18.00000000000002,0.756
18.033398437500004,1.1097070312500001
18.121728515625097,1.1954091796874993
18.00000000000002,0.756
17.98593750000002,0.72028125
6.869595336914025,-0.14643896484374877
1.536921207904825,0.24196781301498443
2.079602022170999,-0.32598352360724764
18.140625000000046,0.9151874999999999
18.182812500000026,0.7163437500000001
18.028125000000024,0.8094375
17.99296875000002,0.7696406250000001
17.915625000000038,0.8656874999999999
17.97187500000002,0.7745625
18.08613281250002,0.5304023437499994
18.04218750000002,0.77315625
5.664374999999998,-0.5242499999999998
3.2784942626953355,-0.3310631103515654
4.317187500000002,0.7633125000000001
7.282060546874984,0.7492148437500015
18.014062500000023,0.79171875
17.892107391357527,1.2855411529541012
18.028125000000017,0.7914375
2.911710205078122,0.07237353515625154
17.60625000000001,0.8358750000000004
1.0237747192382742,-0.6185530700683628
6.861648428309698,-1.3145830744206854
7.844062499999975,0.23217187500000136
18.2671875,1.011656249999997
18.070312500000007,0.8805937500000003
18.070312500000014,0.9975937500000007
18.098437500000017,0.7720312500000002
17.943750000000023,0.703125
18.00000000000002,0.756
18.02812500000002,1.0254375000000002
5.720517425537112,0.38368817138672395
5.557499999999998,0.42300000000000104
6.558749999999998,1.3162500000000004
4.1413992496719025,0.627150257393717
6.3231188964844,0.3583432617187603
18.239172363281288,0.36709936523437103
17.98593750000002,0.75628125
18.56250000000003,0.65475
3.453515624999998,0.5141250000000004
5.76651855468753,0.0295839843749995
18.16875000000004,0.8786250000000001
18.00000000000002,0.756
17.915625000000045,0.9016874999999999
18.49218750000002,0.7101562499999999
4.99347126116978,-1.9877075864709957
6.187499999999985,0.5850000000000009
6.599999999999998,0.72
5.542080688476574,-0.4103915405273484
8.50903049468992,0.9482097930908171
3.323908996582036,-0.34298712158202993
18.00000000000002,0.72
17.98593750000002,0.77428125
18.028125000000017,0.7914375
17.83125000000002,0.6873749999999998
4.921874999999998,-0.6052500000000002
5.971289062499981,0.11675390624999815
6.480682811737059,0.23657018280029818
6.365667858123805,0.6086110610961906
18.112500000000026,1.1497500000000003
17.97187500000002,0.7025625
17.943750000000023,0.703125
17.98593750000002,0.73828125
18.00000000000002,0.72
7.796250000000002,-0.5130000000000002
7.825012207031291,0.15555761718749667
17.92573242187503,1.0407041015625011
18.014062500000023,0.73771875
18.014062500000044,0.9627187500000007
18.00000000000002,0.756
18.50976562500025,2.213929687500002
8.064375000000057,0.20925000000000055
5.785070343017573,0.1091672973632867
7.179655151367182,-0.022309936523433105
11.161749934319737,1.8912841440606802
6.7250537109375,-0.585140625
7.1731910705566335,0.2803771362304686
7.644748535156223,0.06677050781249858
8.870134277343757,-0.1374521484374962
7.3273518812656695,0.8983662300109767
4.570858869552561,0.19313992309570166
9.939829101562502,-0.6754218750000001
17.47968749999992,1.4414062499999942
18.05625000000002,0.736875
18.014062500000023,0.71971875
18.220008087158202,1.4691432952880885
7.417499999999999,-0.6480000000000001
9.832299093604076,0.36317317771911317
18.309375000000024,0.7318125
18.02153320312505,1.0005380859375008
17.98593750000002,0.8462812500000001
18.014062500000044,0.9627187500000007
18.035156250000018,0.9487968750000002
3.209925288856044,0.4716971139907785
6.801254882812495,-0.29834472656249716
6.8155664062500065,-0.0005625000000044622
7.817559814453173,-0.6908378906250008
5.982366027832068,0.006467651367187705
4.153185939788843,0.6359331665039022
6.481295471191443,-0.16169952392578124
8.294919428229338,-2.753933468341819
17.85937500000002,0.7588124999999999
17.838281249999987,0.4757343749999998
3.740844726562492,-0.10117968750000006
17.957812500000024,0.72084375
18.014062500000023,0.71971875
18.00000000000002,0.756
18.02109375000002,0.5350781249999997
18.309375000000014,0.6418124999999993
7.14598846435546,0.36075256347656215
2.4523608398437506,-0.22053845214843862
1.9308398437500038,-0.24633105468750247
5.873776245117195,0.04368823242187404
19.363648939133046,-0.644125242233275
7.897499999999997,0.6975
18.04921875,1.3445156249999988
18.110412597656197,1.1850183105468766
17.98978271484372,1.1721027832031263
17.901562500000026,0.83896875
17.915625000000023,0.7036874999999998
18.00000000000002,0.72
17.950781250000023,0.725484375
17.97099609375003,0.22951757812499998
18.070312500000014,0.9975937500000007
17.943750000000026,0.667125
7.61116378784192,-2.0619294433593742
7.424999999999997,0.7290000000000001
2.955908203125003,-0.3449355468749984
3.2175,-0.36899999999999966
1.1898339843749999,-0.1480781249999985
18.098437500000017,0.7000312500000001
17.957812500000017,1.0898437500000004
18.11250000000003,0.8257499999999998
18.098437500000003,0.8980312500000008
18.00000000000002,0.72
2.0463821411132646,0.029874572753906144
7.875000000000005,-0.4725000000000005
6.187499999999998,0.7064999999999999
8.280000000000001,0.5760000000000003
3.342469596862816,-0.5203921508789063
8.597529144287122,0.3639116821289066
7.399064360260959,0.4272292041778488
5.938693313598692,-1.7531879425048835
5.155605468750032,0.22025390625000146
7.140842285156289,-0.15795703124999227
7.417499999999999,-0.6480000000000001
7.06483520507814,-0.023567871093746154
18.168750000000024,1.1666249999999996
18.413964843750023,1.394876953124998
17.71921691894537,1.1386928100585971
18.11250000000002,0.6997500000000001
6.233906249999998,-0.36140625000000104
7.7975390624999985,-0.6198750000000002
17.93369798898714,0.8630931386947599
18.098437500000017,0.7000312500000001
17.91914062500004,0.5809921874999997
17.664587402343845,0.2594816894531276
18.11250000000002,0.6997500000000001
2.710429687499986,0.22654687500000104
2.1156491088866876,-0.6916067962646519
6.208124999999998,0.4353749999999997
2.5954541015624812,0.3640957031250055
3.7958752441406407,-0.3338272705078146
2.9161846160888945,-0.11928172302246196
3.009960937500016,0.008296875000002008
6.29625,-0.8414999999999998
8.030288388133073,-0.23592060756683358
8.583896484374979,0.7102617187499968
6.3808593750000036,-0.23667187500000408
1.362539062500003,-0.7121953125000001
7.604999999999995,0.78975
4.8439242553711095,-0.2956865844726573
2.8605757141113335,0.10308224487304715
7.294103393554696,-1.620656982421868
18.00000000000002,0.756
18.014062500000023,0.71971875
17.97187500000002,0.7745625
18.00000000000002,0.756
17.971875000000022,0.7925625000000001
17.664587402343845,0.2594816894531276
6.443115234374998,-0.6404062500000002
5.5313085937499995,-0.6631875
4.971665039062502,0.6575097656250002
8.105030364990256,-0.6725187377929696
5.799301757812497,-0.7257744140625002
6.506652832031222,0.2668447265625014
1.5976684570312591,0.2588203124999976
5.176371459961059,-1.4199378662109337
5.967966613769547,-0.007146057128903899
6.427719905376398,-0.18045747756957475
5.737499999999975,0.05174999999999941
6.113059158325112,0.04094467163086189
5.708628845214857,-0.3471591796874984
5.588671874999999,-0.5267812500000002
6.295464019775391,-0.027173858642577854
6.135034404695053,0.1484050283431967
0.8944189453124993,0.46947656250000025
18.00000000000002,0.72
17.98593750000002,0.8102812500000001
17.971875000000026,0.6845625
18.00000000000002,0.756
17.98593750000002,0.75628125
7.240492858886752,-0.7251542358398473
6.391054687499988,-0.30417187499999665
1.7887499999999914,-0.17099999999999976
18.289605445861792,0.42984214782715024
18.00000000000002,0.756
18.37045898437507,0.13574707031249814
8.754375,0.09225000000000072
4.015822225212956,-0.8237480898499494
1.2317431640624994,-0.04042968749999887
5.945047988891627,-0.46423567199706667
8.14052185535429,0.16635700607300083
6.43244206041092,0.6686749198436788
8.747812499999998,-0.6693749999999999
2.361429492831225,0.4451886266469959
4.564569568634027,-0.7261344909667924
2.3065260887145733,-0.4117808818817239
4.514329147338827,-0.07235266113281301
3.546926879882796,-0.3682177734374986
7.012871475219697,0.2836738586425818
2.8130445241928284,0.48460831546782673
18.00000000000002,0.756
17.98593750000002,0.73828125
18.014062500000023,0.73771875
18.00000000000002,0.756
18.05625000000002,0.7008749999999999
0.4250122046470406,-0.29182359784840767
5.439990234374973,0.21859277343749933
6.943124999999999,0.380250000000001
6.115517578125001,-0.22640625000000103
9.16655273437496,-0.35724023437500324
5.455838928222634,0.7562427978515541
5.165624999999998,0.11025000000000074
