11.377746384143833,-1.141891951560973
11.401973639032764,0.23820361293666556
11.980517578125006,0.6536469726562499
11.453989237546915,-0.40426423841715153
1.19378059387207,0.8089939270019538
7.939572854172511,-0.6879295249124935
7.229289550781247,0.6031527099609375
7.227457580566402,0.6678571014404296
7.472761144638067,-0.521892608642579
7.464843749999993,-0.49668749999999995
8.493035648558301,0.5583900411352536
10.840924072265631,0.7739362792968749
11.233278434928604,0.5360535091683318
12.12677627764631,-0.4489937150068627
7.226345214843743,0.6024561767578122
7.218720703124999,0.63103271484375
1.2163280224800102,0.7586300325393684
1.0124414062499998,0.8940585937500009
1.1782043102558697,0.6959442930683861
1.4989912033081048,-0.7188096313476541
3.338106021881105,0.3676078262329137
4.794023437499998,0.6931669921874999
5.841995974664494,-0.06606309306342069
7.53675652585918,-0.26979141677543506
7.045426028519888,-0.23991289363056612
7.415834181010714,-0.4250151275396341
9.154007993303166,0.40372402207553315
10.858807191252684,0.7392762529850027
11.010977783203126,-0.3202932128906323
12.800224843025195,0.32417798709869
0.9474688053131068,-0.6440988922119116
2.325955352783196,-0.47021546173095785
3.6824847517988966,0.48850272051617494
6.004489685827924,0.4546748844198933
7.26932162046432,0.3565844278335614
12.222421646118162,-0.1707172050476113
1.1919482229882847,0.659600691385567
0.9923832607269287,0.766841823577882
3.6647644042968737,-0.6798559570312501
4.134328706234351,0.697128233623341
7.245579271316526,0.34851447629928556
7.2941744250710965,0.28600632359460587
0.9083375476155213,-0.8089015375496789
0.9149402092251708,-0.7248865801217006
3.9024562778323695,0.5506166360378246
7.286112267756826,0.40627727822587567
1.1719236471410834,0.3542484527081252
1.203647632598881,0.7077669811248779
4.802724609374999,0.701865966796875
5.000647525191317,0.5353500173091883
5.9591420316696,-0.5375876941680905
6.959969345927238,0.46316149020194936
8.203024522662144,0.08680456423759672
9.472094292640708,0.6014357013702443
10.215907764301033,0.6021934961476436
10.763974238634152,-0.028369175434107996
11.232698626220198,-0.3080963196158318
1.209391303737648,-0.3673880226239542
0.7449036026000972,0.03177191162109507
3.260381469726562,0.22106469726562356
4.225001220703122,0.49769714355468797
5.543803135715379,0.46645899997652285
5.031315387189318,0.2924186915159244
7.131503108677028,0.4937787610748757
7.501722359564152,0.40809756577760037
7.523061327338224,0.16629463183879417
8.55408016204834,-0.4116155204772999
9.456667066365505,0.06725529429316435
8.531076049804682,0.7008585205078125
10.25665236085653,0.15504316896200185
11.213276424407946,0.4734537849426296
11.106030682437119,-0.5134072351679269
11.00071037292481,0.5844035797119123
11.720746425390253,0.523472607851029
11.740741252899163,-0.243635842323301
1.4842499363422397,-0.7159850978851299
2.867804408669479,-0.08147984504700086
2.3662323793396247,-0.41454792534559715
7.478092658948098,-0.6178088144240867
7.761887937784193,-0.3809910321235679
7.668204345703122,-0.2740034179687487
11.32706268310548,0.6713267211914064
12.661834259033213,-0.5275112915039067
12.632223213454736,0.002074509937315702
1.0861496186256403,0.09332298660278411
7.471217751502987,-0.5841158924102778
11.282308015599895,0.719423182100069
0.5748339843749999,0.727857421875
1.2331920897960664,-0.3944452457427956
2.065847279259467,0.613602169237569
3.498411344625051,-0.5900957502387473
6.938379414081577,-0.4025503149032595
7.660924759358182,-0.11483316403626914
13.070734905840308,0.2461550909026854
0.8544873905181882,0.3039462432861334
2.5661238589882975,0.6596701916456199
6.706952189505067,0.09428096598386279
6.329356248378755,-0.28446017932891715
8.301665954589827,-0.6042249755859372
13.144506296049718,0.7122818695977402
7.187739257812496,0.730281005859375
7.188248748779294,0.7344578018188477
0.8445318317413317,0.6921731414794918
11.412467731777605,0.6680467204079023
1.182542063165471,-0.26966395863890397
5.075179132312711,0.5426932370848923
5.109111138246984,-0.4729508472159526
9.803864264488197,0.16050968742370628
10.040787317482746,0.484385011676708
11.415327758789061,0.6571433715820312
7.233706054687497,0.627927978515625
7.241396484374997,0.6467739257812503
7.209470214843748,0.6827530517578124
6.311371596604616,-0.7397665761485693
8.304255711729638,0.5345359712485205
0.9485131788253806,0.7187381215095519
7.207426757812497,0.648050537109375
7.187887573242184,0.6550919494628906
0.9662314260005952,0.43273455619812035
0.7156254072301089,0.1627839504182353
0.9165706585318547,-0.535871165969407
4.816523437500001,0.6920419921875001
4.860146656036356,0.7248981857299822
6.255875303596281,0.4237018885016468
7.017802347242901,-0.8142307209670507
10.11833092700692,0.33380036620796144
11.263343344219127,-0.23326689682155977
0.6684068298339849,0.3169313964843754
0.9084015753178769,-0.7149727954163072
5.327144382521521,0.5169302261173692
5.094272460937498,0.7431943359375001
7.215084470808503,0.40494818294048673
7.230985044152465,0.26784414203279494
9.30033615760971,0.5352890069279892
0.9419643288943924,-0.42380500857531794
0.7293383480887858,0.011990078195929958
1.275632257461547,-0.6047447662353491
3.325882414877414,0.29564000523090295
5.1022391286492415,0.7114708274602908
6.531247113905836,-0.2809923133403029
6.996340253893367,-0.343500208561315
7.513824462890623,-0.7201801757812499
8.58834536969654,-0.10151727139949823
11.654047346413147,-0.12442270284891496
11.984590460825679,0.10974561522156424
12.081040053069529,0.14641049252450364
0.9934954082965834,-0.3269493312835672
2.918034768104547,-0.35173871898651216
6.076471764463987,0.19248854508251612
7.855100120169462,-0.49213865391601785
11.065922241210941,-0.027261474609372845
1.101286856755614,0.21207046401500773
7.19991262435913,0.852911198616028
7.245571289062498,0.697612060546875
7.1927929687499965,0.8050166015625001
7.226960449218747,0.6572691650390623
1.1290398359298743,0.7160959782600402
1.0925642842054382,-0.43644686222076184
5.55175191856918,0.23190863576531567
7.271182222366316,-0.09395561456680931
9.206566381081952,0.11617721964418574
11.940998076517083,0.18430347260088192
7.215292968749998,0.7200791015625
7.194073580503449,0.6775105605125444
7.468747558593746,0.62813232421875
7.9055247658397825,0.5331614030487835
0.612919921875,0.659162109375
0.7963593740668165,-0.29681802566349286
0.7580568695068359,0.008750610351563869
0.6393017578125001,0.6576328125000002
4.457789909992987,-0.19209935530973057
5.168267477452776,-0.06713051444291604
5.776488515138631,0.9041441502571121
6.449950429159244,-0.05200406262650971
7.154171673115336,0.2525608070567247
8.197849608957767,0.5536714800596212
8.27201142311097,0.4656073408126851
8.61373809814453,-0.7036710205078124
8.787603150308119,0.2404217153191579
8.69606950461322,0.5387454490065013
11.456539632752484,-0.7524586676023908
12.086966109252447,-0.6056145581987319
11.420594787597663,0.39455598449706997
1.1537045288085979,0.7167735900878907
0.8423258543014538,-0.7067321548461889
1.012265624999999,0.024609375000001217
1.7479442945629202,-0.10837173070747136
2.822177307343531,0.13623807273712207
5.015114364624017,0.2290855236053465
4.6664461872680105,-0.6155978978010779
6.668929222226133,0.1655550159215885
7.99263870645313,-0.6994864153135536
7.331071553751805,0.14654282346367958
7.369476710110908,-0.42024332723021485
8.701323506580954,0.6350558780135935
8.613825416564936,0.6837343368530271
11.109314478635795,0.5113426973819725
11.644106235243463,0.5524180136472089
12.076051963653946,0.17836105032171776
12.964779605716412,0.16663886775077014
0.7396582031249999,0.5717285156250003
4.808291015624999,0.7135070800781249
5.409161825180049,0.5439081630706784
7.366894260048861,-0.2959433147907271
8.055867204666153,0.3105018711090112
9.023369979858396,0.299438003540038
10.865416259765631,0.7596628417968749
11.444574907422126,-0.3645281835794453
11.480932683125106,-0.0639146145992038
0.9058793842792519,0.8829269070625317
7.350715926124554,0.3559046844625795
7.426142578124997,-0.5060258789062471
11.232077831587505,0.7156112120342457
1.2158703231811572,0.7205913734436028
0.6849060058593748,0.6269589843750002
3.535791168068519,0.33921991172991706
4.829999999999999,0.5017499999999998
6.591217214316119,-0.005210146754985894
7.166575698852537,0.6118758544921872
9.489348328113575,-0.1698973546028139
8.235476607084234,-0.10513679766655235
9.434312801510192,0.5966429741978745
11.234853451251963,0.27562240362167656
10.874033422674966,-0.4032584055773918
12.472007846832296,0.23311825275421047
12.899964958296664,-0.7211738472167762
0.8959505657047353,-0.8761500011067223
1.0917801135778427,0.11813786602020353
4.426296387749019,0.35968587010725706
4.780151410773403,-0.45057882285118456
4.80765665819634,0.7384197023436384
5.156800008133258,0.77371367365541
5.090446443557697,0.3055129280090342
7.073546440601321,0.2449178094863885
7.378302612304665,0.2534779357910135
7.378923339843747,0.47107727050781223
7.485219050198786,-0.07310831934213236
8.91187964458015,0.6068952663391899
10.168987584114152,0.3560156879425097
10.606286997199014,0.030914258658888118
12.807351096868521,-0.17646472406387118
0.8509174633026118,-0.5209454498290982
4.898542765639732,-0.25759756844490567
5.34608150042129,-0.3507048615971562
6.510152940619687,0.298878331594167
7.36426120787857,-0.1944446784406951
7.889431074997458,0.6179717867933286
11.057227355215037,-0.2215562353881604
0.9066931202459108,-0.8558359610096055
1.4976423007249973,0.5857991470098496
6.322209863662721,0.09895796012877936
6.89513601528477,0.2614246224537572
7.168846290819374,0.3156502783745511
9.21805481035264,0.030874678842719813
12.227719443663954,-0.23339159362390982
0.9706521964073178,0.27175022506713925
1.2150103048235181,0.5931588946580881
1.479869041442871,0.3857605361938468
5.2454145419597715,0.3967999656200392
7.145053610648051,-0.6583566913688688
9.046722906455518,0.5159343707263537
11.006614190340052,0.016259349346162265
0.7662773485668016,-0.1314617916047542
0.6197167968749999,0.706095703125
0.5430761718749998,0.780943359375
1.2441392907500264,0.7722049401998536
2.0597400099411782,0.2858247659057408
5.130225219726562,-0.08048364257812447
4.996888278052163,0.6004981145560738
6.592306981086731,0.5265165653228774
9.067014434058231,0.39048309510201196
9.061320716142697,-0.27182312321662905
9.538983390305539,0.5358462698394424
10.263485412597657,0.6150327758789058
10.73304758585932,0.34812120687613224
11.67516255693511,-0.31577916673198875
12.330015367269551,-0.37097879487275554
1.1823783588409411,0.7557345771789552
7.13854173629549,-0.282246667429796
7.285248315185308,0.20289741922169868
8.810043183155342,0.059915159158407734
12.069514605402977,0.028156790345906683
7.592241504192334,0.053730136513709906
8.2751593546418,0.5296479407516259
11.135099945068365,0.7112617492675782
10.8497783516196,0.6811587779209971
1.0454020067676877,0.6562084237933156
6.637825189679855,0.3397977309823034
8.076790186911843,-0.7219027681946764
7.4309189727902245,-0.5060510928779811
8.990221846103669,0.47896031713485726
8.722908627614347,-0.13977073131502066
10.753625707626384,-0.28023290634155096
11.078919032796051,0.5971703436771745
12.867911591827852,-0.13773986685276202
0.9113135160505785,-0.6994003150463075
7.578575134277342,-0.5994393310546875
9.637540090028121,0.5363195785358512
10.859120982885372,0.22529246699809885
1.1914386163058222,0.6585475553590803
7.957729935154554,0.40944921391460165
10.621393821984643,0.30187967365980906
0.9912753211241223,0.6927460172027347
7.262976078987111,0.23785111784934643
9.177593719214222,-0.16155198499560822
7.184575195312497,0.6574196777343748
7.20923400878906,0.7242712097167968
7.2081103134155216,0.49463815498352015
7.181389160156247,0.6830321044921874
1.004046184010805,0.6638501821160312
0.6226318359375,0.7538994140625
2.4322238785028225,0.7982714188098949
10.988222549718333,0.717340547810309
1.012284173369408,0.6750090894699092
0.8998334320890714,-0.6786241337992227
0.9093070450969405,-0.8412153351497806
3.290485836602744,0.23137164102494928
11.101560603138054,0.628728060878815
12.202707549627018,-0.5090917983243805
0.6232763671875,0.7346513671875
0.6272753906249999,0.667564453125
5.741046323552738,0.24377565729618184
7.41210422851144,-0.14524636700749313
11.956822529509658,-0.14709522213041892
0.594580078125,0.704337890625
5.025819488167735,-0.3882773509472607
7.0972028106451175,0.04393292713165685
9.409716088771823,-0.4848493881225595
10.91332214355469,0.7246109619140625
12.101526698470076,0.2290821686983101
0.7761328124999998,0.3256171875000013
3.5704795416444366,-0.057376700520513774
7.181997070312498,-0.4634121093749999
7.820994267202901,-0.26646498846262656
10.312696906328192,0.24371269726753153
10.912974243164069,0.7346063232421873
0.582685546875,0.764490234375
3.8228521997085445,0.5624609245145662
3.63612849779424,0.1389952053129655
7.172976430356476,-0.4363803320378151
6.697861726078047,-0.422516817391272
9.979453101754203,-0.5976503083705897
7.799452514648435,0.7190488586425781
0.8869390278495841,-0.4791530046164969
7.501190185546872,-0.78266162109375
11.123594989380797,0.7240243268106138
1.247274795770645,0.7888866677284256
7.121315917968747,0.7517603759765624
7.223664550781247,0.6754339599609375
1.0414617356657994,0.6093114008903513
0.6998144531250001,0.7066230468749999
2.921708827614789,0.3538860418796558
11.571127513647042,-0.023689568281178883
0.9046784304874032,-0.7301881136521668
3.04074656192679,0.7803055932372782
1.0749023437500025,0.7199648437499997
7.804184675216673,-0.6043746299743651
2.3546321738998657,0.48316923773122533
0.8369238281250007,0.7171347656249998
0.9231166454684003,-0.6160785542875502
1.8600775199755923,0.5088314748331814
7.066164550781248,-0.018691040039059
9.6742236328125,0.583833801269531
10.848020346885015,0.7133978256887077
1.124876033216714,0.6410246880054471
0.6669644165039061,0.8138902587890626
10.126763763427743,0.5702439880371095
10.80808227539063,0.739957763671875
0.8809951984137294,-0.6865736471414543
7.220966249797529,0.581481976635754
9.362457312941537,0.7195549914836898
0.6586376953124999,0.6758876953125
0.699842033386231,0.34459002685546924
1.1394153785705567,-0.10503781127929546
0.5951953125,0.7417265625
4.392311858329906,-0.3679580520540471
4.8363756349177045,0.5024070984458249
5.342690082254474,-0.12428016243105991
5.2837765917340125,0.47776523544025684
6.543056294694508,0.5497390883267019
8.323530353642969,0.35473468436300687
10.158242534974164,0.5557406930616224
12.133922100858602,-0.3492592190369046
11.845420456202683,0.30824979692325394
13.61250000000002,0.6007500000000006
7.210085449218748,0.6728785400390624
7.189892578124997,0.67578662109375
7.194229431152341,0.6677255401611328
7.052286200523369,0.5582183811664594
8.022078223121024,-0.3520976156549291
0.5744238281249999,0.7625566406249997
4.750961497988065,-0.617211564180899
7.204651737660163,0.3328769019618625
8.545244979858373,0.49856300354003946
11.116058756997827,0.5733748840503411
1.062754096984863,0.5004234008789064
7.046367187499997,0.4858066406250008
1.2726333111897108,0.11416279631853148
0.647080078125,0.7088378906249999
1.1031892975699162,0.1357468298524626
1.2732045471668256,0.11331182634830939
2.1178108263015933,0.12373254203796205
4.283906249999999,-0.6215625
4.955926427990199,-0.3244379441142097
7.06530000338101,0.3924172920389168
7.225898112058648,0.06400322395563114
7.273899424821135,-0.166796927511689
7.299393407106395,0.6453576722145077
8.511719516962721,0.45713666027784405
8.887785601615914,-0.16025937938690055
9.184714829921734,0.4725993447303759
10.789916141778235,-0.3672509800493757
11.792074927389653,0.13409962856769675
11.884976417720278,-0.19002018892764633
12.889571285247804,-0.507699577331543
13.068494536578648,0.04858158105612214
14.216460800618028,0.288409567415726
3.896752267610249,1.079815019309519
7.191057128906245,0.6936580810546874
7.184882812499996,0.692630859375
0.6918750000000002,0.7233749999999999
0.9055431747436535,0.13972618103027462
3.939877295494064,-0.24683291959762615
4.381437881737956,0.6383314433097795
5.36604442335438,0.6204122232729588
6.032289678705871,0.2817197923623019
7.601525497622781,0.21400257275999293
9.424688007356693,-0.40060446199960853
10.799423978401531,0.7186023471064479
0.6320800781249999,0.717837890625
1.2474276423454285,0.9362314252853405
0.5923681640625,0.7360576171875
2.521356212553943,0.2733014828459162
4.442204379960903,-0.7288740938901832
5.405122573301213,0.09456727771461026
6.036698688268667,-0.18368795156478468
6.421259238558648,0.6444049576199663
6.539684969186764,-0.4100600237846371
7.0341704113036645,-0.5649390021599856
7.589180844021024,0.4033689252790099
9.612658710479737,0.44436512303352305
9.784395693764075,-0.7161419975906723
10.997435131072972,-0.07797294044495032
10.576873388481381,0.41573469371907457
12.967144492864623,0.4875504176616675
1.1997921556234394,0.7224698000550267
0.9374272155761716,0.4644777832031252
0.9448952968698003,-0.44648064686357747
5.151177252817431,0.4454132462712055
5.423302098512663,-0.2423880250453994
6.403367590447257,0.5524393844450783
7.654148369505971,-0.4047405330240698
11.342320274124628,0.4446012212277781
1.1080048942565957,0.7155357227325435
1.0597363901138332,0.7186779799461366
1.2426109027862549,0.5172661285400391
5.02604893577082,0.3723714616382491
4.804423828124999,0.7464572753906249
4.771422055838619,-0.1436262279376369
5.2531717036664665,0.18387384662031822
6.412761852890256,0.5653417822122595
6.517047527432403,0.2541721708774569
8.82344164609908,-0.42124798107147043
12.530474081039408,-0.448266391754149
7.194229431152341,0.7037255401611329
7.199332580566404,0.6538033905029297
7.398117034435256,-0.07895201432704874
0.9327595299482339,-0.13956043338775498
0.560947265624999,0.9308144531250004
0.8747241210937509,0.7278596191406248
4.9331664804165225,0.6794206533579861
6.727413175106035,-0.6145027842521721
6.575983028607527,0.6674963589794993
6.521081571578982,-0.45148785781860346
7.417872750524261,0.4109513464814392
7.081192388534534,0.07037934923172043
8.63741958618164,0.6876951141357421
9.383176383376142,0.43701335871219543
9.392321777343813,-0.3939741210937511
11.052654933482405,0.11077757844328565
11.706870183348697,-0.2200055401325217
12.0540673278272,-0.36871035099774885
11.863802844286033,0.2996980581879608
1.1360256832838054,-0.5864466333389251
1.2648802873492224,0.1542959532737734
5.000094045604618,-0.4315152396918248
4.0729333728086665,0.15876548803970242
6.375773334695237,0.5893631639219828
7.240298395771569,0.6323178720250724
6.541638939399253,0.04909212753922364
10.8074997782707,-0.40236250019073627
11.540741268396362,0.45439864039421
11.994423286914841,0.3100284590721123
10.889749872119133,0.6091391054149662
19.324877322261578,0.9126604857905782
1.2153974246978763,-0.5332383270263643
0.9309040274983233,-0.7228649883493756
0.8286082649230955,0.5988089904785154
0.8627307639643546,-0.23702106052636857
3.67657977514904,0.34429997045919897
5.0290570094402165,-0.6800175274852631
5.238419544696823,-0.14919903516769817
7.765442220477031,-0.341196490626412
7.4569480419158864,-0.5016769065856933
9.478173056244877,0.7160726902484954
11.287154272701638,0.7461904029026742
10.91786874979738,-0.33855142110586994
12.089397621899908,-0.7017982305586392
0.9033587683943931,-0.8516265358538337
0.7978979229927077,0.08880636978149596
3.9870212352275747,0.019819415330886984
5.112643516659736,0.5415396791696556
5.339220959320654,-0.18718810276687647
7.454172849655146,-0.46060314559936416
7.577129515707492,0.04064325839280713
10.014769027807692,0.682659690175677
11.245879317034348,0.6954016424786881
11.071233859062225,0.48273514652252025
12.169879535436564,0.29906092786789273
11.947852865159511,-0.19294293200969456
12.787927628159572,-0.29225714957714743
18.859293365478543,-0.7958831176757812
7.359906005859371,0.2724461059570292
7.38114541590213,0.27344184467196486
7.190771484374997,0.73761767578125
7.1774999999999975,0.7031249999999999
1.1396728411316908,0.7241968704164028
3.7476149877242424,0.12656449829601019
4.9408573280274695,-0.6408222005367276
7.532460079193109,-0.3814074783325204
6.899832076057832,-0.10912049989030367
10.994882709234929,0.7394635832905776
0.7097764205932617,0.4784694213867191
1.0808024100959293,0.6996776425838468
1.269386386871337,-0.4205343933105443
0.9201016320101921,-0.5753033308088754
1.2084985113143918,-0.08968146514892449
4.777395629882808,0.583423599243164
5.441958332061757,0.3740439949035619
5.596424889564551,0.20388312721252
6.682345759191437,0.716991304421561
7.0701968765258965,0.43728730773925895
8.839749866724048,0.06420562720298972
8.402707672119138,0.7326996459960937
11.633069570353324,0.08111104006693372
12.56013233184815,-0.08125014495849867
13.09033060331976,0.6734318412628583
13.02986476583406,-0.20513728962466815
0.7378351593017578,0.38403698730468794
0.597275390625,0.7037050781249999
1.076777563691139,0.6132827653884885
0.6908642578125004,0.5002294921875
1.1124715805053658,-0.2707600479125948
1.5791686431225442,0.5374703943450088
5.0571755075454705,-0.48945233345031747
5.396817201966236,-0.730512010224396
5.14921508789063,0.537804931640625
6.135469381045539,0.4867767478823588
6.763365697860717,0.5498007831573479
7.748617425162047,-0.7515176076371504
8.874757347106964,0.2574207916259765
9.226653099060073,0.5410478897094728
8.838878488324088,0.5600902718296279
10.612971925735467,0.3548896493911784
11.199614199399942,0.5011191637516044
11.748727578269335,-0.15744819536245938
12.325855913758321,-0.17749514508247263
12.545797857195087,-0.24805168291926022
0.8125122070312494,0.6556992187500001
1.9567192840576184,-0.09214243698120637
2.2008399939536814,-0.13576697766780887
5.685821907743756,-0.6028237763196191
6.421723384223898,0.3280663264989794
6.538103951141244,0.0005240705162284807
6.6494247722625754,-0.5191647377014148
7.160427117347707,-0.5098763916492476
7.685439627897033,0.34393235664815563
9.454258605789006,0.6096866181856109
9.512958984375,0.22200622558593702
11.78579163551332,-0.28739453315734337
12.107281122207649,-0.09152974319458346
12.858221361637117,-0.24158000850677347
15.873894653320328,-0.747309814453125
1.7548698819754411,-0.5341931193553578
9.427869588376584,0.6235865018544822
12.446155223976973,0.29849595520645505
2.225364100690944,0.12988270252012055
8.752304077148445,-0.4758903808593752
7.197978515624997,0.75567919921875
7.205745849609373,0.7580857543945312
0.8928583672310921,-0.6121721978606633
0.9579647827148432,0.5841430664062499
1.4861072121723677,0.5463824690063397
2.839846385540458,-0.38445934010669375
3.657953169755655,-0.013866181343794807
4.845572195202129,0.3742590565681392
6.355882694609485,0.41300749991834085
6.636774044036857,-0.4073264236450191
6.80997766625135,0.004949245199560293
7.79909579029939,-0.46978911615357877
7.220129728317259,-0.13315783309936344
8.858029174804685,0.2157022705078152
8.425779701303629,-0.19440262710303355
11.086246774177962,0.16777735503763197
11.65405548976738,-0.11041614212840692
11.459359051007816,0.6811045009866374
11.587866668701158,0.13582122802734461
13.374368388997496,0.4097660361416573
7.174907226562498,0.7405202636718751
7.185531005859372,0.7102820434570313
0.7622753906250005,0.7217050781249997
7.379999999999997,-0.4950000000000011
11.139503928758185,0.7110977073758848
0.9275969380885376,-0.6278511718511555
1.244937758445744,0.712212637424469
7.0067576471774125,0.23005262064468274
8.950364488363281,0.036831598520273796
10.843927210181857,0.7843810198003799
11.799865564238328,0.21299809923023125
11.160944292303235,0.6401106715723879
7.1961328124999975,0.692068359375
7.490716652870138,0.10486668848991365
0.922520083039998,-0.30547215199470357
3.749453988075252,-0.17684714698791343
7.362885553836808,-0.17173030006886003
10.268882102966305,-0.0812750701904277
11.159583435058597,0.7357659301757812
12.343128662109375,-0.54355517578125
18.891874694824246,-0.7202581787109374
7.2109010798111495,0.3595642902832473
7.164032478332517,0.4433292903900146
7.167722167968748,0.6654342041015626
7.254904174804686,0.5661224670410153
0.8948485607164912,-0.8066876655556238
0.7845418310165418,-0.12309308624267329
1.937457221746448,-0.49208570480346714
1.722382378578188,-0.09217091560363609
5.002169688737231,0.3933009351706114
5.554342669174089,0.042362608954311494
6.494626142950692,0.42373801789060217
7.428544431924806,-0.6294279068112332
7.215082855224604,0.5156900711059567
7.1463273024559095,-0.2723374689817444
8.79606075565357,0.5192451485287157
9.343125000000002,0.6457500000000009
9.999399559199887,0.3784150160551075
11.301909705251486,0.6602604852318829
11.150240135192877,0.7342707595825195
11.011978017054535,0.4109173708409075
11.66349964141845,0.30246647071838184
12.40052162105222,0.4337787293717351
0.9056055121069966,-0.7819567797502939
0.8600042764283717,-0.7650035059154007
0.9176846098154765,-0.8491501203775376
2.14253949165344,0.04972930526733453
5.1847248744964425,-0.2905264091491666
9.313380054384657,-0.7208770021498172
8.4896835565566,-0.3146836709976206
8.49878303110591,-0.2785123840570451
11.353535904250975,0.6597100773006753
11.166419677734376,0.5296574707031256
11.092146794311649,0.6240655137151567
0.595166015625,0.748142578125
0.8966107177734376,-0.676408447265625
1.5,-0.72
3.399631347656249,0.3650603027343746
6.324916165173055,0.1220032333731605
6.674528982639307,0.3979078874588061
7.4450454711914045,-0.6566143798828127
8.215980736389803,-0.26882460833341026
8.71874999999991,-0.6007500000000056
9.296740722656274,0.48284912109375167
10.024195033363014,-0.46110586734954206
10.978004551827905,0.7730021034479146
11.354796958677483,0.1269631923213591
11.058361816406252,0.5246323242187491
11.473535156250005,0.2846689453125001
11.949180145561751,-0.07976432977616495
12.244378313217258,0.6918594672605509
13.363055923590359,-0.6622014160137676
1.7193088514520782,-1.102648685742166
4.070234985351561,-0.7289978027343751
4.920963149517759,-0.4883233050406022
7.262932762396281,0.30083512214699293
9.31783447265627,0.527005371093751
10.446650240868323,0.2665598078370106
10.068338007330873,-0.3557846800088865
10.84505586407845,0.7475993842044868
10.85249587994529,-0.48246587614808306
1.0449563670158393,0.17972228622436573
4.717505597546694,-0.46235668943077346
5.251157226562499,0.7487666015625
9.000033327732229,0.38320088555663534
8.716020369529685,0.243010582923886
9.803413398563862,0.16586901891231082
11.20406410736966,0.06851700212806569
12.403889393806393,-0.2017003648281039
1.207614179849629,0.7192061895132063
0.9986068725585925,-0.02159143066406117
0.7720220625400525,0.5982590904235852
4.922361902478069,0.7402082479465922
6.430089215934262,0.21899886471032848
8.568815676569947,-0.09052549624443335
8.269878201484655,-0.4929680957794191
8.983828124999999,0.7352314453125003
12.294600597023916,-0.14435361573100536
1.1075020924955603,0.8206594046652325
1.2081195994676104,0.6848134986050418
0.8491353893280025,-0.5091395416259732
7.12710021972657,0.5271259460449214
0.6209765625000001,0.7346953125000001
0.9446622499264786,-0.44783429190516244
0.9427621293067927,-0.18752106857299658
1.2890972900390636,-0.4106755371093728
4.794779950909973,0.6874219833877948
5.457716142386189,-0.5089488035738507
6.276655801199366,0.4429842283576681
7.4992858886718725,-0.7189672851562501
8.014472237933319,-0.7372029792683891
6.689536704942647,-0.4137130183205043
7.540382515037478,0.5990401912490827
8.889776477962737,0.03876228341460133
9.265759277343765,0.49442431640625056
9.735801995694668,0.5805452831983549
10.228423351990045,0.6438639024489818
11.364203575998545,0.7414192022681341
11.013630585037152,0.6133562870174651
12.204162597656257,-0.6066123046875002
11.713801396128638,0.5234818925247247
12.717904586792002,-0.5793955993652353
0.590537109375,0.7594980468750002
0.7287103271484373,0.3754775390625005
4.253817731877792,-0.19178242734074652
4.274135785335084,-0.420084433147212
7.778462476730347,0.4403930568695057
7.182268066406246,0.6746561279296875
7.32683612823487,-0.8385752506256174
3.58938965359357,0.5093785061649932
2.604673991706197,1.0714488289877862
3.3963755561434663,0.45460534396022434
7.373284769410567,0.4498428713144892
9.063120278734743,0.22495178990811135
1.7579406752041558,0.6095681505245074
1.8829856586456188,0.06834545373916702
8.673418858833434,-0.69491967637093
1.265020952224731,-0.04130186462402238
3.920818678960194,-0.09773475580662488
4.961579589843748,-0.20224072265625614
5.326534196104076,0.3660893226047074
6.55283103346822,-0.41460377168655344
8.022258728742598,-0.7513839483261108
8.313268432617182,-0.6277214355468752
0.8917398857497029,-0.8049899303507966
0.9038045918477671,-0.8027135595543631
0.6688326644897458,0.32838189697265663
5.524902276992791,0.015541843414309725
7.117333588600154,-0.2413724956512464
9.810761718750003,0.41945581054687353
10.305893082618702,0.39031046390533397
0.7127532225474721,-0.05377479583024832
2.8569992637634325,0.23733409309387135
3.3232059860229493,0.5141773567199699
4.798476562499999,0.7468330078125001
5.585393128395075,0.22562087345123422
6.179294675588606,-0.49304072999954074
6.9998734760284895,-0.08771970605850649
8.0339724397659,0.2452227487564094
9.202190172672282,0.3029388442039467
9.91683311462399,0.2196557607650787
10.920385137274792,-0.11616974271834006
11.780588226369561,0.03054198780167134
7.211425781249997,0.7268818359374999
7.214348144531248,0.7079622802734373
0.6701586914062501,0.61737890625
0.8930691748531535,-0.721079247616229
3.073436014652251,-0.30537712669372424
6.884934169650087,0.36472387754917146
11.435535235838072,0.6163285708185264
0.9063566444814204,-0.6497309238910651
1.1239308856660595,0.2343998380377893
0.9720196866989088,-0.327812187194822
0.7383097171783441,-0.056138076782224995
1.3072289943695032,-0.3424403629302989
5.119330387115497,0.2466001167297392
5.734342559510892,0.8865403199382155
6.234436932688566,0.6124555127838924
6.028662545867249,-0.1254566030949355
6.757982753767843,-0.13611018713191522
6.639849700927732,-0.7338894653320313
7.152366623282427,-0.17989319872856124
8.790966360247666,-0.27956994486507186
9.752300431826722,-0.3506773770684365
8.915050257118473,0.860414871755999
9.738184886667916,-0.2709966128133263
10.23784301597623,0.5720721555501191
10.52221292495728,0.46410728645324617
10.494881550203996,-0.6812369918190005
10.592902337419712,-0.5965384190585505
0.9070343784026045,-0.6900353190733564
4.095412210598612,-0.18165621806681334
6.878564168214802,-0.4156159558296212
