7.933187308285781,-0.23494528009776072
6.952765139713874,0.4642264519035846
7.447570053040966,-0.5228596544265761
7.190771484374997,0.73761767578125
8.708793912716205,0.17287448363006164
10.004621932804634,-0.238384938430041
18.09129638671876,0.6716271972656253
17.960044205188787,0.4506964623928067
18.37817140000424,-0.4356791772921627
17.963305878639254,0.4519611926078793
18.14496459960941,0.8592022705078127
17.814193725585955,0.7294114379882812
17.844205015897714,0.39070981371402613
18.419626368238802,-0.43301663880295327
18.09211220741269,1.1525409650802627
17.97637939453125,0.6206286621093751
18.473564687697348,-0.5613391750669099
4.556588361784771,0.673491275936362
9.781927204616345,0.36890705086290865
10.023736782073982,-0.1842565841674789
18.654295478551894,-0.43854465993073966
19.288689959468265,0.06919782992452815
17.635171508789064,0.8972418823242194
18.441965280286873,-0.20312025221810015
18.223862314224256,0.9355113401412961
17.794545015692712,1.4034913657307617
17.866589272208426,-0.30075362092628777
17.934714154153937,-0.10579905827343265
18.317084862291694,-0.07965449050069476
17.98107119626362,0.15631453627813457
17.961959838867223,0.5319717407226561
17.982778930664082,0.6416647338867187
17.645097816176598,0.011979664620014175
18.805277252197257,-0.5758335571289066
17.65114015105219,0.9591968702562217
0.8243940241634861,-0.7752736909389468
1.2277166096493541,0.668569469332696
2.0723896492598337,-0.43354075575700735
2.405383218917994,0.4224709296450004
6.977720497380972,0.19483309871703447
9.495318439006825,-0.43128802585601655
10.377464476525825,-0.6131840220093835
2.0512071557343186,0.27510264033079435
7.195957097865872,0.45147273403848365
6.599845605567108,-0.02807577207684609
6.961571026146406,-0.18018530470132954
5.601269537899665,0.05867302078753955
6.813749999999998,0.21149999999999858
7.009076955914466,0.14254434800148577
9.538789974600057,0.09412875491380637
9.978763961764058,-0.4684859211724268
0.7900363650827783,-0.4153340915492715
0.6022568911314018,0.17674870777130203
1.5219950252410532,0.08071258604689296
5.135746850017444,0.0677479779012515
4.870755228884497,0.326051214382054
4.9187305444478895,0.2746749347448345
7.7644709097787405,0.14626832824142438
7.48105009100165,-1.3212131190095107
8.209294029620349,0.4591799548175126
9.337236449395647,1.454344744930853
8.917785341665079,-0.34694616119563626
9.716382751464845,-0.6573702392578121
9.719984593391422,-0.01812299537658912
9.671141052246094,-0.7375330810546873
9.725968773365018,-0.4156890192031887
10.32096848107872,-0.20638775025308245
18.829190311431734,0.01097609710692996
18.996942603969895,-0.1605876710750143
19.07673026919363,-0.5101522536277783
17.968991088867227,0.8734092407226565
18.006933403015154,0.8761330604553222
18.05625000000002,1.0428750000000007
18.000973829627007,1.1504898675084128
17.979111492633812,1.0135352704525007
17.89509558677681,1.0831805162429808
17.846390533447256,0.4825858612060545
17.944828033447294,0.6105897674560548
17.941195678710965,0.667246398925781
17.94129352569584,0.92483648300171
17.896314811706603,0.5382218971252428
17.983973023295363,1.2035772362351433
17.82233372032639,1.1914583110213282
18.018795412033874,1.1839659577757127
17.93412098530689,1.3556688544861983
17.995793437957786,0.5616491947174072
18.051743030548106,0.9808846950531005
17.915267944335987,0.9456399536132816
18.033500468730935,1.1188027002811425
18.008981323242214,0.7189063110351561
18.008981323242214,0.7189063110351561
18.008981323242214,0.7189063110351561
18.157578277587945,0.9909089813232423
18.085453033447248,1.0358046112060553
17.842874720692567,1.238647920548917
18.0102722167969,0.7030601806640624
18.001691883802433,0.8598367449045181
18.017090606689482,0.7846796722412109
17.990991210937523,0.81102392578125
17.99854946136477,0.55863765335083
18.005445206165334,0.9331784341335297
18.01957883834843,0.923012048721314
18.197589111328146,0.3293294677734372
18.15373357236396,1.2076628220677388
18.16187177002438,1.0905951928496371
18.248071289062523,0.6618823242187494
18.05291419029235,0.5407901659011847
18.0723921775818,1.0069306354522713
18.322174072265653,0.6959783935546875
18.503793525695897,0.30826177597046067
18.00721321105959,0.7364187240600586
18.05395081043244,0.9941364684104919
18.04233341217042,1.0373492546081546
17.992913818359366,0.9208839111328123
17.693289184570347,0.9181576538085952
17.93257827758793,0.6174089813232421
18.00180587768557,0.8270673980712892
18.194320678710984,0.36518389892578085
17.988189697265643,0.7913924560546876
18.00222473144533,0.8091820678710937
18.084678840637224,0.7479228172302246
18.00142822265627,0.801252685546875
18.06707153320312,0.5373929443359373
18.263510441221257,1.244705415856087
18.294109421968397,-0.24664065134526264
18.21075831167404,1.4648067440763113
18.045296044461466,1.3718732568360876
18.0795339345932,1.1521683697700489
18.440441894531276,0.5213474121093742
18.098288798332156,1.1973813157081623
18.013265991210965,0.5656799926757811
17.97624206542971,0.7354517211914062
17.948240232467683,0.9473057641983037
17.734075927734395,0.9329864501953147
17.822224903106687,0.4712330532073966
18.00757734775548,0.8893826022148132
18.016891533136423,1.0483716992139827
18.18689696788794,0.29939064645767244
17.987887573242205,0.7013281860351563
18.023400878906276,0.762563232421875
18.04383544921877,0.667935791015625
18.012196540832583,1.1060079002380383
18.387461292743765,0.08487544226646135
18.160798752307972,0.36781148314475987
17.97330322265627,0.8558151855468751
18.023401871323625,0.9348140575289724
18.276116466522208,0.3854651584625192
18.43532264381645,-0.16774089530110847
17.94517822265627,0.657815185546875
17.91562500000003,0.6496875
17.856216430664077,0.6801959838867189
18.00000000000002,0.72
18.00000000000002,0.72
18.03191528320314,0.6820960693359375
18.00000000000002,0.72
17.982778930664082,0.7630241088867188
17.982778930664082,0.7630241088867188
17.99246063232424,0.6904964904785156
18.001428222656273,0.729252685546875
18.00180587768557,0.7208603668212891
17.983987426757828,0.6834061889648435
18.027001476287865,0.7680148715972901
17.999916100502034,0.8713583979606625
17.999916100502034,0.8713583979606625
17.999916100502034,0.8713583979606625
17.999916100502034,0.8713583979606625
18.41032884120945,0.4241942868232711
3.5844864470511455,-0.3196358295455633
4.522557160668061,0.2660333734899765
5.109640269912745,0.5473022047430287
7.108538411334191,-0.36532971923052987
9.319208729057713,-0.43475576744880196
4.803457031249999,0.7390063476562501
4.960246569514247,0.6384341719150617
4.531950347721545,-0.19608420860767092
6.679706975687295,0.4592454130053508
9.062988439947418,-0.15664640226960821
9.0323849385605,0.025659095451239816
9.434139402285265,0.07195726945996897
8.94236278337609,-0.29573014425914457
9.430440673828095,-0.04670439147948981
9.430440673828095,-0.04670439147948981
18.7307934366656,-0.4239385583479909
4.814238281249999,0.70557275390625
4.6708937072753764,-0.47876055908202936
6.812991943359378,0.24211669921874848
5.962883757234573,0.3031566216502172
4.795224609374999,0.756428466796875
4.69981124997137,-0.364828409671782
6.689521822929377,0.38248329734802716
4.95307168588042,0.11992902964353244
5.23717152222998,0.6909768896698889
7.231388992667222,0.20647970080375663
7.1999999999999975,0.72
7.596593141555781,0.44396709823608915
8.3522223907895,0.4459343418404551
8.338716430028391,0.4735624931389552
8.993823915871367,-0.6475873392471225
9.666785254626035,-0.5475611813003379
9.52501416932801,-0.5178993856832382
0.6996172358561306,-1.382272606953972
0.7293485677242277,-0.9025888080596871
0.5874988910779966,-1.041889226349534
0.5332822662591945,-0.5690554819107038
0.5474140514060863,-0.26301222485303744
0.4798363959789241,-0.1289874390363692
7.200080809593192,0.35630081105232175
7.212340800091619,0.568259751230483
9.288904831409457,-0.5656864557266229
9.978219909667972,-0.5451009521484373
9.683958500914214,-0.5399097216232929
18.420955967903158,0.17413032674789186
18.74324420792409,-0.48583907762530615
18.62617942120433,0.10796796773560988
17.84788509199578,0.6328406115055508
18.230385523864584,0.497248627656141
18.174083947884114,0.4685076365880634
18.415576586723347,-0.15118833732604758
4.997303609848027,-0.021868938446048085
5.719702995030589,-0.22963265890208948
5.2194187062979065,-0.2826626540422558
7.117225341796873,-0.2544477539062512
6.987685748934823,-0.30399287161231653
9.984307885766036,-0.06750366711616443
9.699203714132334,-0.06079794716835128
18.586721929907817,0.4959329216480235
7.1999999999999975,0.72
7.141047363281247,0.7190804443359373
9.548324676283094,-0.6821169115207201
4.877793709561217,-0.27656505417823957
4.843264878541234,-0.04683970822021313
4.810914916992162,0.03267993164062572
4.5549587889038685,0.407338093458673
6.98897985935209,0.00017291450500739151
7.1999999999999975,0.72
9.64543547463542,-0.6317297676494253
9.354875168111276,-0.4236379295848314
9.526429301546978,-0.4711530236173419
9.39744110181935,-0.38314879444241645
9.064317233115467,0.09792895075678387
9.622811101600567,-0.3621797893987971
10.35285369873047,-0.5078529052734371
18.883883293569163,-0.5210142382979481
18.920687291175124,-0.4366385224163648
0.7132632109522818,-1.0240327477455082
1.9780007513839466,0.44662614789221
2.7641449157148466,-0.2814493231326348
4.932219160348147,0.154317898571488
4.786432889476419,-0.2836957004070293
5.12816203907132,0.03387306833267066
4.77082800865171,-0.2859611091613775
7.391133454118287,0.9056601924530008
6.925329494923342,0.839531818091876
8.885676619336007,-0.3282774860858927
7.5436947154998775,-0.06333676528930765
6.460106532631908,-0.048884593946857124
6.826618652343749,0.7986456298828126
6.544322075843797,0.06689306330680797
6.590625221058746,-0.24804242336378432
9.633998169342526,-0.6326519741155172
9.233517322875562,-0.38893702945858166
9.282665981054286,0.15661508131027785
9.279783722162243,-0.3688579974174493
9.358125000000003,-0.2857499999999996
18.68685026094336,-0.4602755586951993
17.52731704786413,0.010216730341311552
18.254553222656266,0.3456276855468714
18.103752672672226,0.33595139765739473
18.02812500000002,1.169437500000001
18.390316772460952,0.0008069458007784348
17.223137847986024,-0.4895925937872402
17.921213537966963,0.012562226210721013
18.113103818893492,0.012243721961974471
17.950825881958032,0.8178785018920899
18.28470520824197,0.0399262843429988
17.50330424308772,0.42891264438628995
17.94267196655276,0.6196328887939451
18.049744033813475,0.4747065353393546
18.01842956542971,0.695654846191406
18.05625000000002,0.6288749999999999
18.000729560852072,0.5316907310485843
18.0032409667969,0.7366695556640626
18.2606643676758,0.7084410095214841
17.962866210937523,0.70189892578125
18.116228914260912,0.924064032554626
17.95259399414065,0.7842996826171875
18.06147537231446,0.6278740081787109
18.06147537231446,0.6278740081787109
18.06147537231446,0.6278740081787109
18.00000000000002,0.72
18.060119247436514,0.4935822830200181
17.99549560546877,0.7029338378906249
1.0829181146621698,0.13240509796142663
0.6995589637756333,-0.3357940979003878
5.607074217796319,-0.135634717941283
7.313566698599565,-0.4681778823584299
5.727524414062498,-0.7268378906249999
8.530237408765931,-0.20705058334460869
5.830823628902439,0.5456940808296196
7.1882748815416395,-0.850557388007635
6.170634437799468,0.17845761823653966
6.25108245849609,0.14016687011718826
8.643203569519734,1.5991444295849422
7.127140409946453,0.0775105952024458
7.45744374912232,-0.6813804501872442
9.148208528906054,0.07498936539888333
10.328240740299222,-0.1368906526565547
10.328240740299222,-0.1368906526565547
10.404486694335942,-0.49493627929687456
10.100583593845364,0.1612413811683649
17.013461680412306,-0.25103847312927097
0.9447945499420134,-0.6371599273681617
0.6290536022186277,0.5790831756591801
0.6290536022186277,0.5790831756591801
5.771597900390623,0.25399072265625317
5.915824162960035,0.04805235171318205
6.336634416058746,0.7083274241387864
6.627263073921206,0.35116863155364986
9.674127359390262,-0.08055797195434727
10.302357582935276,-0.4250318856861066
9.840486349761495,-0.3440295165181243
18.366970825195377,0.41868402099609225
18.09409422576418,0.24902911287545704
17.47747642099845,0.0038751971125564697
17.758783686161046,0.342313545942309
18.084375000000016,0.7903125000000002
18.364064933359796,-0.05612596848607211
7.32503044791518,0.11349304899573454
7.034613990783701,0.10564295196533244
7.298258165486638,0.03073669508937489
7.694745266167397,0.48680376667901937
7.008119101063315,0.19373734949716037
6.305259216427796,0.1859164925515643
6.800929248332972,0.8797848215103157
10.066056332588195,-0.37974567604064613
0.6648247928917398,-1.0784680745601594
0.6648247928917398,-1.0784680745601594
0.6648247928917398,-1.0784680745601594
4.7954574963217365,0.6382459028530831
5.559954757690428,-0.829555389404297
5.559954757690428,-0.829555389404297
10.332611280977765,-0.6757629283368526
10.289065102441246,0.4484907505251471
9.385435079634185,0.2619166620969835
10.292193145751954,0.44876760864257825
10.292193145751954,0.44876760864257825
10.230443115234378,0.4485036621093747
2.683521406073143,-0.2529135747067616
6.4786342620849515,-0.5587434997558598
19.067555844783612,0.7447714662551842
19.067555844783612,0.7447714662551842
17.997109222412135,0.7061183624267579
18.001462554931663,0.7246289520263673
18.001078033447286,0.7264647674560547
17.994781494140646,0.6927528076171874
18.002499389648463,0.7271921997070312
17.98398742675783,0.6492343139648438
17.997109222412135,0.7061183624267579
18.001462554931663,0.7246289520263673
18.001078033447286,0.7264647674560547
17.994781494140646,0.6927528076171874
18.002499389648463,0.7271921997070312
18.001455688476582,0.7273536987304687
18.00000000000002,0.72
18.001078033447286,0.7264647674560547
18.001428222656273,0.729252685546875
18.001428222656273,0.729252685546875
18.001428222656273,0.729252685546875
17.91125793457035,0.6527982788085933
17.982064819335957,0.676413391113281
17.602770853042593,-0.008083096504209582
18.0356643676758,0.7616324157714843
18.03622055053713,0.7241183624267578
17.99145812988283,0.6868778686523438
17.99145812988283,0.6868778686523438
18.26554947495459,1.1338954657316165
17.980802786350246,0.9733829448223122
18.091131591796866,0.8686461181640633
18.106573390960705,0.872801027297974
18.106573390960705,0.872801027297974
18.297399848029006,0.2825566995441945
18.023318266868635,0.9957333569526681
18.021368408203163,0.8520413818359376
17.97368087768556,0.9176298980712893
18.007539367675804,0.7261949157714843
18.000066518783594,0.84432709980011
17.99982404708864,0.8462089633941653
17.99982404708864,0.8462089633941653
0.5088102082908119,-0.228233264967802
6.794626464843748,0.08699523925781188
7.304122392847133,0.7868525082226797
9.306761257052461,-0.33750491762907
9.240423364257474,-0.2612992083951824
10.069657568335533,-0.22629457354545096
18.021890258789085,0.6915075073242187
18.69581431746493,1.2432844315767304
17.58966559320688,1.3098654110133678
17.55018242793149,1.4579145660605284
17.95435041189198,0.4738670704364769
17.977894068807196,0.5631450868248795
18.191990970410423,0.3286169967502396
17.683448415828444,0.9109033770854774
17.628662244348465,0.9251971903047587
0.8698814016580594,-0.5751487226486182
5.152562222158876,0.03647569928959187
6.710369574129543,-0.43456057673693105
7.204781799316404,0.6834137420654296
9.98966375067834,-0.3816990820448849
9.236990089416544,-0.34343366003036857
18.18475184440618,0.44595312595367453
18.012984466552755,0.7082266387939453
18.523703241348322,0.445653285026551
18.072542703151715,0.306929539918898
17.844234466552724,0.500628982543945
17.905366623401736,1.168589559316635
18.143289184570364,0.41711077880859426
18.03371558189393,0.46250186634063783
18.00848693847658,0.5414474487304687
17.985223388671894,0.7969361572265625
18.000796508789087,0.7279293823242188
17.99285888671877,0.691595947265625
17.994781494140646,0.6927528076171874
17.995632934570335,0.6961107788085937
18.001455688476582,0.7273536987304687
18.071589660644534,0.5924978942871094
17.995495605468776,0.7029338378906249
17.995632934570335,0.6961107788085937
18.572804564237693,0.26383997118473324
18.000708746910117,0.8936398472785947
17.972520446777363,0.8289011535644533
18.01183776855471,0.7565366821289063
17.995632934570335,0.7080639038085937
17.99854431152346,0.7126463012695312
18.00480651855471,0.7191304321289061
17.994781494140646,0.6927528076171874
17.99744567871096,0.7019807739257813
18.030789184570327,0.6774076538085937
17.995468139648455,0.6948484497070312
17.962831878662147,1.0640661163330074
17.994781494140646,0.6927528076171874
17.927778625488322,0.5616329040527341
18.006990051269554,0.7116863708496093
17.962316894531256,0.548909912109375
17.99853014945986,0.8896533594131468
17.95889053344729,0.7323358612060547
18.015543293953,1.0598262648582468
17.92718811035159,0.6782140502929686
17.994781494140646,0.6927528076171874
17.994781494140646,0.6927528076171874
18.16839294433596,0.25868682861328085
0.8374595867749305,-0.9948244943171709
0.567612214282524,-0.9924856451151173
5.50407127708203,-0.5981913426518446
5.947385902404818,-0.18273078918457228
7.467882545819681,1.2299442469440411
6.84290132017802,0.2718522082194694
5.26677606493236,0.2964712201952927
6.93501389667391,-0.004424868911504951
6.2383591696713045,0.7732313239909688
7.202592773437498,0.7031359863281249
7.419915780890717,0.11700020941346907
10.252905805259935,-0.3705177896618864
9.632371856966092,-0.5810541911786422
9.632371856966092,-0.5810541911786422
9.632371856966092,-0.5810541911786422
9.632371856966092,-0.5810541911786422
17.538892087340244,-0.16206903094053526
17.886614227294903,0.40919252014160223
17.886614227294903,0.40919252014160223
18.08329696655273,0.549847732543945
18.001826477050802,0.8282798767089845
17.96613357067111,0.9528751587867732
17.93960266113283,0.7839970092773436
18.0935760498047,0.7882300415039065
18.05322189331057,0.8159140777587891
18.065505981445327,0.8439164428710937
17.989810180664087,0.7135241088867188
17.99744567871096,0.8101213989257812
18.00390701293948,0.749224594116211
17.98413162231447,0.827420883178711
18.015744781494163,0.7665527801513673
17.98327331542971,0.7623110961914064
18.000796508789087,0.7279293823242188
18.000796508789087,0.7279293823242188
17.791462612710887,-0.048094838809221614
17.791462612710887,-0.048094838809221614
17.791462612710887,-0.048094838809221614
0.8819955754280089,-0.775302669525144
0.6272018764447371,-0.9975418688356836
0.6544179316889449,-0.9388385230600798
2.3214242057036563,0.2982780605256543
6.002627830571139,-0.024344925167039455
5.236859857217066,-0.4291025800294053
5.472564993929101,-0.14163731885700975
6.450473460126663,0.10823178463429672
7.531866671522115,-0.7542104140886783
6.66148042855782,-0.14817416280136148
7.618178057670625,-0.15253220558166733
7.159360656738279,0.40158654785156633
7.881436307430235,-0.06556826448441161
10.317624178044507,-0.3133920754082437
9.272753401283126,-0.03057414316270009
9.368745296001435,-0.47029137468338816
0.8269202367123204,-0.5389626037627434
0.5139768390893044,-1.2365993616543687
0.5027770113944973,-0.6109411668777456
0.24098414299310822,0.28964376149210624
0.20411324501037126,-0.1720843591690016
0.5354616938531409,-0.4021826741695388
1.049458230016752,-0.7007488300949302
0.7018994511477658,-0.14430871716141533
4.239208565605734,-0.9595739752147319
5.146436156071752,-1.7705570187494208
6.244881591796875,-0.6770083007812501
6.1423901416291375,0.42261739528923536
6.747766662016615,-0.6248404979109772
6.670776744817811,0.31261750005651207
6.160464517555689,0.024386637833902193
6.567052574157699,0.12734596252441524
7.041752531290371,-0.05494942613504482
9.543316570892806,0.544676592618226
9.207020244598342,-0.5585819942951303
9.257885972857498,-0.22901409161836656
9.74806182861328,-0.2827672119140649
9.672051425836987,-0.0744646479338428
0.8653888857364659,0.17314248847961533
3.727359033822994,0.419534946441645
5.258804464973468,0.19033771003783123
7.1395514522167,0.532754707859823
19.20814418792714,-0.18597257995606084
18.002169799804708,0.7578550415039063
17.983795166015646,0.7342459716796874
17.920458984375024,0.7114658203124997
18.158883279562076,0.3965785943269726
17.864073586463924,0.53241321516037
18.006921386718773,0.730408447265625
17.97453918457033,0.7685326538085938
17.85183563232424,0.6933089904785157
18.255624389648453,0.2541296997070267
17.7054840087891,0.5559450073242205
17.987015533447284,0.7447460174560547
18.002224731445335,0.7387289428710937
18.005603027343774,0.728606689453125
18.012799072265643,0.7474119873046876
17.92767584323886,0.473549739360809
17.830453491210946,0.5354456176757811
17.971325683593776,0.689635986328125
18.01551818847659,0.7843068237304688
17.986564064025895,0.5721389579772947
18.14386596679696,0.2683883056640614
17.749111533164992,0.24129866838455483
17.160570234060184,-0.2718002547025666
18.858427356183597,-0.1582029895484465
18.26371981278058,-0.38195660980046414
4.6643280029296985,-0.09450219726562309
4.880321495532997,-0.04099693983794147
6.908619207297431,0.27927812370099103
8.334196203220635,-0.3488445591330543
9.40171875,-0.5000624999999999
9.747755026146756,-0.387744885116815
9.490296936035158,-0.7426571044921876
9.640687272548742,-0.6021906522810455
9.407830524444588,-0.538567726135253
18.304782915674085,-0.17794330663607433
17.729603773355556,-0.24219316685199077
18.73932674346725,0.399550095132558
18.117691898345996,0.5550935497283929
17.99857177734377,0.7293098144531249
17.997473144531273,0.720894287109375
17.997109222412135,0.7061183624267579
17.914910888671916,0.5823424072265622
17.90010681152348,0.6213806762695305
17.987015533447284,0.5877733612060545
18.0482987523079,1.0680065667629244
17.94214475154876,1.094560150623322
17.946524047851582,0.6823273315429688
18.759468659386116,-0.35979669385403235
18.107966425968257,1.3544914423534666
18.09466982781882,1.1797257955670375
17.94901968240739,1.2232295558452617
18.01241497993474,0.996929892539979
17.85322136878966,0.28314983654022047
18.097359466552746,0.6345391387939456
17.998921966552757,0.7625078887939454
18.009585571289087,0.7018786010742186
17.98849182128908,0.7921598510742188
18.00000000000002,0.72
18.00000000000002,0.72
18.147367858886774,1.2676258850097684
18.042730218172075,1.1748960860967639
18.003616261482343,1.3780223250389112
17.98290939331056,0.9073203277587892
18.0080311775208,0.8832928676605225
18.01298446655276,0.6952539825439452
18.075375920534153,1.1688155826330198
18.175719881057773,1.279927268028261
18.003460693359393,0.9376885986328125
17.94652404785159,0.8588117065429688
18.017477488517816,1.020055799961091
18.17293446064008,0.044245801448818865
18.030075073242205,0.8984844360351563
18.030075073242205,0.8984844360351563
18.030075073242205,0.8984844360351563
18.00299377441408,0.7502448120117187
17.974758911132817,0.6217157592773436
18.030651855468758,0.9722307128906251
18.012256622314474,0.736858383178711
17.975115966796878,0.44276330566406236
17.99549560546877,0.701246337890625
17.999203491210963,0.7120706176757812
17.998921966552757,0.7135352325439452
17.998921966552757,0.7135352325439452
18.000796508789087,0.7279293823242188
17.99854431152346,0.7126463012695312
18.00000000000002,0.72
17.99494628906252,0.71925732421875
17.93974685668949,0.6242265472412108
18.09135713875284,1.3956931380629565
18.037927565351172,1.3942240154072656
17.997697108983953,1.2481865569353117
18.052832221984875,1.0616838340759287
17.99324139151716,1.4007982348613468
17.99777526855471,0.7028179321289063
18.00000000000002,0.72
18.00000000000002,0.72
18.000796508789087,0.7279293823242188
18.015140533447287,0.7492108612060546
18.00000000000002,0.72
18.004147338867206,0.7107061157226564
18.0322723388672,0.8541436157226564
17.74541931152347,1.0924744262695345
17.891139650344876,0.8611800756454463
17.924315464496647,1.026802943944932
18.000654485821805,1.2270192570090304
17.852827727794633,1.2542736532688146
18.42082464694979,1.474083362102506
18.42082464694979,1.474083362102506
18.42082464694979,1.474083362102506
18.798860639404023,-0.6443705500750827
17.448678588867203,0.7942373657226561
18.655969405174332,0.9931633114814784
17.876906546763976,1.86665512967482
17.380535888671776,0.1157486572265582
19.008359527587913,0.6678933563232423
17.815183581411823,0.05286121532320846
18.039159393310563,0.8022382965087891
17.832046508789077,0.6974137573242187
18.042517626285587,1.3824729316234592
18.03330101966859,1.1724203138351434
0.8535493916273131,-0.10859725284576216
0.6861149827390901,-0.5372705830335603
0.5086297306395178,-1.521376017238942
4.673880411487625,-0.6139843135266343
5.739237524271003,-0.5843711228370667
6.798382453783374,0.46565637601910953
6.352998504638669,-0.2405135192871126
6.505091171100506,-0.17691190659231312
7.1999999999999975,0.72
7.061132812499998,0.719068359375
9.974780447417874,-0.37259377080761064
17.330026884153625,-0.14260156407951585
19.26005859375004,-0.8819296875
0.841810416430235,-0.923067651987073
0.6912339723471086,-1.4820492269787864
0.6266290307091499,-1.084700467094775
6.523160407083374,-0.589379056965935
7.201757812499998,0.7097871093749999
7.593805317878766,-0.45095004487037815
7.211600756272668,0.11033225181698897
10.030463614761855,-0.08227560389041641
9.96634046092631,-0.017724790871139984
4.919748001098634,-0.5527150955200206
6.8334012053412065,-0.0354089801888976
6.428987476704631,0.15134912358597438
7.197868652343748,0.7260831298828125
7.351996689140783,-0.0018515483289995465
7.735117285251618,0.6133538846969607
6.982615031229194,0.5878261959836866
6.917246281402166,0.7882249750457767
9.013172216154597,-0.014802800752223021
10.222302745543423,-0.7216410782709721
4.919150390624999,-0.7749909667968768
7.1999999999999975,0.72
7.317743428051452,-0.041093962311747875
6.892881785631182,-0.37970752859115536
7.627995615005525,0.6263208503723119
7.1999999999999975,0.72
8.987687017768653,-0.4606261318624114
8.987687017768653,-0.4606261318624114
18.307067871093736,0.4368273925781224
17.977496293187144,0.9299341000914577
18.000796508789087,0.7279293823242188
18.0733612060547,0.37215582275390496
18.00512366294866,1.0263443956375125
17.94277496337893,0.979999969482422
18.004857373237687,1.207750066280366
17.99521182775498,0.9596161873340601
18.060007238388042,1.0366988725662227
18.001596665382408,0.8790871767997743
17.983410644531272,0.719488037109375
17.833809471130362,0.9863738594055168
17.818332374095903,1.0349819777011873
18.086544799804656,1.1483706665039084
0.6233065789200952,0.3872656040050638
7.574066162109372,-0.48160107421874937
7.72186952590942,0.20210644912719639
9.91958793504638,0.2738215165883278
17.578198384344567,-0.12251858443021937
17.107881646156354,0.11456375598907975
17.14283029760692,-0.6606896514231256
17.08189930161469,-0.491147736210362
0.8312863371334971,-1.2003565488159618
0.8499932360742242,-0.8063648754805299
0.9134816834516886,-2.4108958147466106
4.9896826171874995,-0.735662109375
4.8453088213876,0.06563646400719812
6.46738418117174,-0.6809271529912864
7.212110084295223,-0.5526722574233995
8.256871815919887,-0.14719633913040162
6.252668108940123,0.16786891365051393
6.139701137579994,0.38630314506590924
6.022967889534781,-0.11781905803800446
6.53887149487124,0.10056034560634997
6.53887149487124,0.10056034560634997
7.07364490628242,0.4991615653038033
7.585476709180503,0.569138158103453
7.100580618018279,0.37799052439258324
7.3444872109684916,0.1578639573566633
7.421164668314158,-0.2256085061207416
17.142718579843624,-0.09271157906948961
17.142718579843624,-0.09271157906948961
17.841472964342916,-0.3361929994113737
1.0187628102488815,-0.4146630471646766
0.7825550746265817,-0.39042702130973106
0.788097124099733,-0.18081285095214578
0.9844469833373984,-0.25660491943359176
1.0235923576354964,-0.14260006713867035
1.64855255752801,0.5411021550893711
6.009157885923054,-0.2106946001490555
9.28748382568359,-0.6655704345703124
18.11449930261846,0.6317717070132509
17.717915639224483,0.6982974375081368
18.002735853195208,0.5683861398696902
18.00000000000002,0.72
0.6631838354545461,-0.581348904499551
0.9816171455383295,0.08251968383789171
1.8369553625275041,-0.004837998984312841
5.424291436923665,-0.06301285180449644
6.475182495117182,0.14342541503906517
18.411415310204017,-0.2550638264715728
17.941580200195315,0.09268011474609175
7.8200098864920795,-0.6614701859056957
7.070931243896484,0.2419513549804696
6.0887333807442,0.20598690675571799
7.103724220767601,0.16801454231143712
8.924279904440011,0.23311986878513885
9.80125621687612,-0.8088102337047361
16.957873992919925,-0.29007806396484553
1.8424072265625002,-0.4777470703125011
3.259362745285028,0.40074545860290517
3.259362745285028,0.40074545860290517
3.785753641845648,-0.14863363382220335
7.148590838508694,-0.2772519381344313
8.302895679473876,-0.6240404663085936
6.70792871603743,0.22067370904237596
7.1999999999999975,0.72
7.3055538997286895,0.4021773951631102
7.040600478183457,0.3430480963066277
9.160291922092396,-0.7894554505348274
9.89372148513797,-0.9704684028625538
9.852187500000001,-0.8966250000000001
10.312632720877861,-0.10199102000541987
10.07927740082145,0.04662594920397064
9.888906948245143,-0.1982168264072395
9.807187500000001,-0.30937499999999957
10.48018198013305,0.06115917205810434
10.175792684555056,0.305809301376342
19.341642150878933,-0.6571658935546871
7.255491437092399,-0.31350105034188197
9.975417982789239,-0.3668137567914109
18.6392466539518,-0.04754449937492772
7.388663444370046,-0.2245205540657061
7.450787422657014,0.41244178998470477
8.908390834182436,-0.2919115241467956
18.55827996253966,-0.21595780563354772
0.731011205613613,-1.096095146656031
0.632173933982844,-1.109995559692379
4.848236818984161,0.025625028848643688
6.110538132038855,-0.6426497158454698
7.559127094689737,-0.09666735845804006
5.2161205356941664,-0.8851460623964618
7.076573382317981,0.35200656974315536
9.176640001125657,-0.6184070646241385
8.869126953324376,-0.4376159143354735
9.702496955394741,0.030731635093689126
9.54076171875,-0.22713793945312588
0.7879180352040585,-0.390344623547045
0.45590068817138607,0.9095685081481932
0.8278211903572117,-0.3714721641540499
0.8556072981655609,-0.6474849793910956
0.7663483838725408,-1.093601274529469
1.9699079534411448,0.29813993842899694
3.3456734561920247,-0.24276698684692533
2.9901109027862636,-0.3246912117004403
5.48285165190698,0.1540132956504851
6.587926285117856,-0.25217750832439195
6.812662739753735,0.1340244741439835
6.800589580535883,-0.4774627647399876
8.671959841356658,0.6400311255175608
8.812197568411285,0.6234050119874326
10.164938458940089,0.11945122572407416
10.117726462706937,-0.12100370898842476
10.42953437268736,-0.04491516709327653
