18.0070214628455,0.722666893583463
18.0548337360663,0.624792037763322
18.0519768380973,0.590110006013904
18.0639860574133,0.590891270432443
17.9878285998135,0.746319458490268
1.05373871261479,-0.461113680676476
18.0545669961389,0.742516920252264
8.0146448996082,0.531905488583611
18.0667945262885,0.631284771642265
9.85098141586221,-0.660620773539215
17.995542652539,0.731056774914764
0.802425063311371,-1.01164521469591
17.9534479286784,0.677757320462005
17.9940532487281,0.727896764031631
10.3889248022989,-0.235337719701624
18.004688456564,0.703364409004599
17.9356496486285,0.870566437012573
8.66546364627706,0.355279828385005
8.05022978268869,-0.00479168043768663
18.0762326053731,0.631419006313716
7.2726843372652,0.235185971734178
8.07122636957193,0.116319670528578
18.2309318923205,0.422438531271322
18.0060819241326,0.745366152928214
17.9779359410379,0.760308331241179
18.164880896577,0.552942425064188
17.988022122221,0.746111388525597
8.99991584314367,-0.212139407336071
4.71835357903975,-0.419583085142746
10.2861354375511,0.336262103990884
10.2550881545873,-0.601217910457331
18.2147450251414,0.457354567356623
16.4963445367722,-0.759183106551622
18.0793552080622,0.490126845949204
16.9115660086741,-0.482007324099357
18.2209574305562,0.46935566730071
18.0847996460259,0.659467306303467
0.856150697337536,-0.630280905868746
1.03119090939827,0.0470801818066409
8.43597305819968,0.300247671505284
18.0956744916009,0.671416012227435
18.2560870575094,0.760385935425018
18.2242636791501,0.248682039505953
18.1538098169866,0.525584477211521
9.20362897227012,0.230706646605611
9.23341975924088,-0.352437989370203
9.24833497023564,-0.309254523518983
18.8444483383754,-0.244207157619672
10.0290973329198,-0.234698996955554
18.1453009965339,0.563204707802882
18.0586766394913,0.654689918981867
17.9223629225607,0.528706319961672
17.9065510538432,0.683237295457199
18.0386382302869,0.790222648313391
17.983221299246,0.735621021255203
17.9790226777069,0.732031807644698
18.069522836554,0.787342637262584
17.9772359583859,0.723530341549877
18.1980477371968,0.538870386825441
18.0602158337249,0.930036713031175
17.9517197449917,0.562803793378357
18.011437759113,0.838709142377982
17.9830741301345,0.716787691307192
18.0281494574305,0.805146510989551
18.0470909917261,0.837426645940704
17.9329051520691,0.707077793204131
17.9790381087515,0.783247208692044
18.029154584666,0.769818052135891
18.0259057714975,0.773435492039348
18.0316188015963,0.480666780752782
18.0236383605272,0.757217963480197
18.0508088730081,0.839647122462458
18.0917061608077,0.915768927669997
17.987624937061,0.700587937700242
18.0134289902075,0.837557725902341
18.0347623642971,0.749103836403075
17.8942459802354,0.618481754211787
17.8942459802354,0.618481754211787
17.7490083663781,0.273230048162207
18.0710585837561,0.647929740016546
17.9675801964372,0.756757144900446
18.0798841459777,0.8606788021946
18.0009147250114,0.762134405224645
17.9537879201129,0.646175252110326
18.0413326703333,0.83415378268788
18.0531721264841,0.806841565695531
18.002427790697,0.720059065839718
18.0303151591895,0.769297243308084
17.9259065438596,0.613608203922659
17.9165569454853,0.585173738551778
18.0279572139967,0.788982374200134
18.0157180161201,0.672449478364887
18.1064680092769,0.428940089870123
18.0389641693052,0.758006304535744
18.0437674259369,0.807767172418761
18.009134281907,0.718035573999549
18.1382767602128,0.315102155951834
18.1382767602128,0.315102155951834
17.9872184387243,0.689690106843787
17.9872184387243,0.689690106843787
18.0344070654323,0.657753978074537
18.0676759286997,0.849428536791797
18.0517406343192,0.822708550040886
17.9260196308461,0.553866186749987
18.0172264153269,0.71455136113234
18.0241717293172,0.71805359133949
17.9662943723059,0.668767727399303
18.0540807135603,0.720236370344455
17.939870382155,0.713492370061427
18.0367961228512,0.782033257463529
18.1043780235445,0.37761008959343
17.8939975038182,0.549633480672145
18.0535524857978,0.81828497677279
18.0199457701999,0.837748040208706
18.0003368142075,0.75610124253184
18.0423676232266,0.739370857226238
18.0129391552107,0.719845917828559
18.0178384690665,0.706609189950886
18.0700792464638,0.517884732230114
18.0318226759066,0.767317764369128
18.0318226759066,0.767317764369128
18.0649506333307,0.865177039116215
18.0447917914942,0.772880882077977
18.0434598004623,0.757467929130696
18.0369149675865,0.583663232672985
18.0178380150782,0.74178804015815
17.9880744675151,0.633976148241982
17.9745598750575,0.666041748306061
18.0455105087242,0.72029514040988
18.0012200286539,0.499713851788665
18.0513320865876,0.7951950781707
17.9784835161756,0.521136785403399
17.8320519002809,0.426996441462054
18.020585626645,0.783756468654285
17.9630740130065,0.716639217481413
18.0372755968249,0.80249705977382
17.8781698718865,0.529848256757731
18.0299333476003,0.703122929830926
18.0000988823367,0.727822288475409
18.0199891698587,0.571170026798146
17.8951662620009,0.536098992416579
18.0330524417377,0.669092015152624
18.0265760007591,0.751197264825536
17.9656163882291,0.720321675455675
18.0038255645312,0.747656748768084
18.0491978300883,0.828778586016785
18.0048382537793,0.613775698225883
18.0020023420468,0.760727719770526
18.0347794137291,0.853287644533713
18.140333273908,0.568728483509862
17.9088585521529,0.508549824257619
17.990226513776,0.727374877646878
17.9929453637534,0.703532834014336
18.0078601086319,0.665036563349124
17.9663811048014,0.724430962671211
18.0089778206301,0.645424369913354
18.013173312883,0.570128000080991
17.9284863389357,0.621770437789162
17.8289401939218,0.518121830375867
18.002675080366,0.639808918384171
18.1016736881529,0.84442489132559
17.8934843224593,0.615775631085156
18.0982235164656,0.447159558870581
18.0580269843009,0.658469912589414
17.9919043409193,0.705246042440828
18.0566277413376,0.780944740791661
18.0614539219768,0.774541863617121
18.0639766216845,0.786262637454651
18.0123977168925,0.727534016810445
18.0466186417668,0.82143821886516
18.0038031656921,0.792483723049595
18.055185905065,0.833824601102714
17.7136001459545,0.21897110293526
18.2738789871593,0.682568152266115
17.2844313646263,-0.608697120540402
9.84076044337222,-0.403777624244956
6.54162434995017,0.185662769294303
17.2581884978993,-0.448647224416603
17.5530179412851,-0.514635023294685
17.7229793539043,-0.152863758965778
9.19024694708767,0.0988518783101254
10.0380298856742,0.273386933448593
4.89263166785286,-0.0037707887573249
0.869491979654239,-0.856608676117841
17.7280672121056,0.354307593479057
10.0683946382657,0.179175643178713
18.0496858520187,0.23402786658149
7.59686004611226,-0.722516468109208
11.6291223678857,0.0648601051032304
8.66612244369818,0.497438561438204
7.23189245886491,0.479184182664371
5.96023950847148,-0.44764348126767
6.98050177975029,-0.0218955457698869
17.0540198723135,-0.101896393753699
0.654104421124686,-1.28437378202905
10.3436434923812,-0.122113373581926
18.38694460033,0.352688211425217
10.1898009731006,-0.0602399866440305
17.8758612217509,0.633996236629561
0.827131470721626,-0.956376915927251
1.02467334935606,-0.249601032214412
18.2971957675477,0.509275225092238
18.1780285465996,0.40432411572701
5.85058032096585,-0.181361921499138
7.5938268065396,-0.719460418235883
8.70263278518943,-0.781591762990782
4.6209082909114,0.354082878954585
0.97181685317966,-0.549477332674104
17.1017342718646,-0.172067111560819
8.25195886562151,0.150624704064917
17.8138124482937,-0.12581075297694
9.97551914367201,-0.446021440331214
5.31642646653113,-0.31265844650577
0.97181685317966,-0.549477332674104
17.1017342718646,-0.172067111560819
18.7408337070173,-0.055363532032982
16.4398224648434,-0.707666429524558
18.1882181363846,0.536934328740501
16.8062179872047,-0.727543453697274
17.9092637233109,-0.204880373991697
16.6006334146888,-0.617867508749771
18.3959715023591,0.734896022175268
17.9321051751714,0.585213913339578
17.9925125306927,0.798701819838051
17.8120154643019,0.452692807240011
18.0081694365518,0.40375385402893
18.0081694365518,0.40375385402893
17.7385478551947,0.259376353323669
17.7385478551947,0.259376353323669
17.7136666447769,0.296274049707336
16.5908734975153,-0.624595763361508
16.5053087579266,-0.715215420760773
16.3775488231248,-0.75135194248132
16.2754260617578,-0.545454005094291
16.4740093523118,-0.541689979480364
16.9505560595812,-0.71893959503245
16.2227097414585,-0.0719002793013193
17.2795408706992,0.519322148846986
7.98708223323205,0.622275755602766
16.6048277208614,-0.660196750154378
16.5416501459567,-0.763453572710758
16.9014227116603,-0.634631666849425
16.6517429555225,0.0305820337792742
17.6595243049697,0.247595858392637
4.80047186062989,0.170844702246366
8.62135921610459,0.0326232908891737
9.07462229312354,-0.287420693166408
17.5180407179705,0.238114379335368
17.5180407179705,0.238114379335368
8.34445137228237,0.526316934940536
16.3626861127303,-0.506769436335184
16.479227245648,-0.473927769317396
16.4582971985953,-0.620057017444508
16.6846328740782,-0.266446025860389
16.7221517311426,-0.591037827104905
18.1755981402299,0.517133367474934
8.27715805021653,0.136753006089821
18.0188434054957,0.661540421970424
16.7032167840841,-0.743779733804575
16.3976280519926,-0.549112498610738
16.4938597133625,-0.686437329898716
16.497857631263,-0.618975695472823
16.6130358287006,-0.682112090500384
18.1546994840406,0.540799735504273
9.02072914053674,-0.321597712529169
4.45944667750094,0.261207483266954
9.02072914053674,-0.321597712529169
8.42580708834549,0.178001385523196
16.5350828836964,-0.74801726601522
16.5386773690056,-0.751085835107051
4.63963180672249,-0.498601993946043
16.6548003070388,-0.67782597654183
8.40503586544547,0.488844208379
9.05321700826596,-0.0373734046129547
18.4646563093956,-0.0552130013623397
1.08113177904023,-0.639144232804487
16.5452066307905,-0.563481489778065
16.9123547827828,-1.04946258858685
18.0148444251056,0.681116394286771
16.449650299382,-0.455875484794612
17.7794187328531,0.952012017365731
17.2301134070129,-0.921190206923734
18.4489180096494,-0.00711813927557833
16.9930893744697,-0.523896858363049
17.9755778733218,0.67165415329754
16.6197887724473,-0.589730016462415
16.9331803650697,-0.691904976183104
8.05907970158339,0.408423861912599
9.6941481951223,-0.0540188672008057
5.18001269910678,-0.170772322355391
9.84016537298147,-0.636028529205536
1.24227691438262,-0.573550980406518
7.9403597244295,0.171599962219479
18.7925189707164,-0.551031412934983
16.5683060838759,-0.722790459341384
7.87472470019139,0.0453822522821711
9.35762036271231,-0.0419368523878232
8.37686121310442,0.557315564583312
18.4017928272481,0.152346602632015
17.6578682144848,0.250196973838448
18.2674095629688,0.600412852832123
18.1363532367743,0.609531824902827
8.22073447407301,0.184163369965078
9.63668424872106,-0.0573698132346487
7.75703080285371,0.270917543655325
9.93335614907954,0.137357208791206
2.61843032711449,0.184438200834349
7.44601924362996,0.124222332412286
9.17238588770488,0.152893543133777
8.08763159608222,0.237068519268761
9.21124863322824,0.545888667652937
9.64530710028588,0.0110407298650094
8.30945298768194,0.128070490621496
16.8022977753595,-0.298565849829569
17.7810897833653,0.0957382334598776
18.1799420987692,-0.0489608169785042
17.930122343779,0.129923164934431
17.8196659326894,0.596997582670129
18.2606177678315,0.681754044941977
18.0412660833272,0.75508765745589
17.9211921748645,0.530270599194305
17.9792969393055,0.676000040067057
17.9707754953098,0.668782947460445
17.8888630268032,0.684667263821863
17.9783769621933,0.0319855828893258
18.1238039221527,0.77356527517621
7.79125573969238,0.48516264071464
3.91251868810802,0.310899547549056
9.59755070250226,0.310861473762817
7.63443429418583,0.00790548574370184
17.8976906941323,0.478056490843562
18.0415972226853,0.72779457356312
16.5261010393474,-0.750909215988395
9.98005458972614,-0.305702852011436
7.1652257207097,0.874837796501022
18.0057691266765,0.529570774070383
18.2468456557334,0.549473983532655
18.062771265202,0.727368105010373
0.934473246164376,-0.78384052231278
18.1080576316964,0.143811297428944
7.93034061147427,0.218982931557873
10.0349032306917,-0.127652343266597
9.67142824389997,-0.238816812539613
8.39224740771324,0.239288495240376
9.8977925953652,-0.192717766919012
7.87208613024814,0.443018717132087
9.03310897058026,0.108192793230459
7.60939470261605,0.480045503476061
8.84553317407057,-0.94872243678719
6.59925781056314,0.181050590338768
16.5350222181279,-0.573637553615568
16.4394530208795,-0.657436556986105
0.864917078819247,-0.920126801101684
8.9549326299705,-0.250118344037383
9.00515065131551,-0.173465326897108
9.293493991725,-0.198862789068174
17.4576809208091,0.0206966207420201
7.6770330449877,0.532763991060415
18.1686737277937,0.526294346055895
9.10804256613635,-0.25875423986312
18.4119830224779,0.201500562807157
4.87089815678837,0.48745254133153
17.7531289671271,0.46768001389887
17.9590076906711,0.642580716683967
18.1889589635515,0.5434636922831
17.9490961816434,0.616217500664344
17.4568979351382,0.188798703752724
18.0534639099419,0.734264090262686
18.2982064629986,0.0495820928840721
17.7493138737045,0.552901937808104
18.2932922659345,-0.054962221275497
17.6773583518622,0.421491569060842
17.710998409597,0.553911950152964
17.8859044070221,0.815303358550811
10.2328676337643,0.235887624714089
18.055028710728,0.346438608452761
17.5791779126559,-0.0483023120606924
18.0066085545132,0.811289137804487
18.0234233258431,0.740420771736525
18.5508477502904,0.993411112172569
17.9607072432906,0.515424061339418
18.1039456057766,0.61465000415993
18.0372936753585,0.577553108510748
18.0278972593382,0.55990912197069
17.9819686677339,0.819220689822851
18.0130651845653,0.807509170834887
18.0569737143804,0.926405354300764
17.9986208043973,0.737366928124967
17.8914989113558,0.316891261548282
18.0252037305715,0.678185478465726
18.0206089700264,0.8153336863246
18.1208109782948,0.88842229195066
18.0622469614574,0.699666999138253
17.9222397624559,0.657902286997789
17.9987367628928,0.745908353237416
18.1048044443715,0.697557796072119
18.1350681534162,0.743126783613002
18.0572667616409,0.839521125098734
18.0362294485902,0.630192985231334
18.009273657475,0.704624861061355
18.0136052531217,0.682317300353275
18.0613543190931,0.856077416127694
17.96246103122,0.623798821649643
18.0447175248192,0.514792299206842
18.0447175248192,0.514792299206842
18.1067239188315,0.948847958129684
18.0491551983744,0.788669461515138
17.9493146035815,0.562322000460488
18.026310097265,0.748395705910404
18.0468871174717,0.803781818064041
18.0424186007485,0.798044338978974
18.1523596853117,0.622698620847183
17.982835528394,0.726261036261815
17.9952151835828,0.489819954749924
18.064798837341,0.807887656393814
18.1539359646463,0.855855941599762
18.0276768228841,0.686214054316373
18.0380590464271,0.753970544156721
17.9759591646422,0.608086380151274
18.03915818002,0.82430301280406
17.9733885737592,0.669036912979816
17.9698676179886,0.635250644997312
17.9718506686023,0.628825970156716
17.9820582327546,0.563697783451188
17.9256347136856,0.6262768636607
18.0050744040716,0.688415476089477
18.0764281699708,0.484703934552144
18.0378513036713,0.69698112367353
18.0817402901709,0.755455213694406
18.0020555159697,0.727437532615661
18.0290008756552,0.710617637886846
18.0052079596219,0.750659430331822
18.0007249818434,0.463645329940581
17.9876694509919,0.750512349411409
18.0159966295272,0.741108163075537
17.9945441420832,0.577235478595338
18.0311799447042,0.774931315854961
18.0229118858303,0.79001548534713
17.9952827319965,0.70969263751373
18.0064789039869,0.72628528076752
17.9670907770158,0.667305433215763
17.9920340797078,0.661844069323599
17.9283835243143,0.633999133038516
17.9283835243143,0.633999133038516
18.0109394157777,0.618690837204311
18.0109394157777,0.618690837204311
18.0310413855349,0.784541404420072
18.0397419113405,0.788415393487422
18.0389216585785,0.744213392298721
18.0035507811293,0.724411794264966
17.933540445293,0.648783760492408
17.9410324508539,0.459027562574535
18.0752708902782,0.812016513966122
17.9648573320933,0.656109503260945
18.0283156253963,0.809673961965466
18.0005786779618,0.720069694663956
18.0299154324993,0.779644107245534
18.0157275396253,0.745030923287071
18.011240663796,0.743817079466536
18.0238563739447,0.736185235291725
18.0376418941388,0.840652433118612
18.0657344019365,0.85761069702504
18.0347949782414,0.712410955103182
17.9968576755445,0.748108164909617
17.97103717051,0.70415983375274
18.0326912203468,0.668487995422885
18.0326912203468,0.668487995422885
18.0388280001931,0.762137300831296
18.0174398091715,0.622853388165157
17.9969911824837,0.626972993543534
17.943758280109,0.64686706106674
17.9464002320129,0.591936240325973
17.8954262955113,0.550265707899048
18.0837990385928,0.907911967810013
18.0828697565223,0.760642930326981
18.0171013499905,0.768318151199526
18.0377636842802,0.760279543652315
17.991108603689,0.684693611828152
18.0026148442383,0.650617227245389
18.0710238010903,0.836839506217778
17.9757521314537,0.727292677584404
18.0555394724701,0.86300672267219
18.0188173554479,0.665136656404415
18.022048201374,0.775309025876979
17.9897514467653,0.66345340180678
17.9412274043952,0.585964863533766
18.1388302736262,0.835272802452128
17.9546139097511,0.568340566962747
18.1822034355921,0.481769577698871
17.9752001047697,0.695392347003541
17.8336070105562,0.445771819819674
18.0244940265522,0.764875360982672
18.0447062021333,0.763959443640674
17.9345654526575,0.456321595502038
17.9407582278953,0.658139179321316
18.0596061055066,0.79306844062119
17.966017163177,0.666561291395088
17.966017163177,0.666561291395088
17.966017163177,0.666561291395088
18.0565938718692,0.817122789130938
17.8910676835011,0.579200838413507
18.0765065142522,0.48306920066291
17.9233759876819,0.397740027040271
18.2347700586391,0.414370597789907
17.8801868846345,0.517864088114453
17.8355971957528,0.403341079200147
18.0144852028623,0.746180294068829
18.0184794840259,0.650559352777938
17.9594694296719,0.447691588264689
18.067075739857,0.753969648926932
18.0422409456022,0.775290114653207
17.8757260113785,0.565621947406368
18.0980302699757,0.88373196572051
18.0193451000546,0.70693787344392
17.8892085515915,0.584144972372465
18.0364005204185,0.776080237076595
17.9896505188719,0.733409140731195
18.0517802431696,0.821526286657993
18.0183351545487,0.772640113258651
17.9890059856084,0.734691356579677
18.0028121811753,0.71128537562225
18.0376674426778,0.740614981008222
17.9308399057389,0.620813610532511
18.0478182566065,0.822494293804578
18.0724817983194,0.852472711575315
18.0007337408224,0.636394350298436
18.0458566611941,0.755743551758094
18.0223456645588,0.798611633949968
17.9278265518402,0.669144747939795
18.0311680115407,0.678069219425232
18.0811494453325,0.867013656113218
17.992157495647,0.717962475001655
17.9672568108773,0.682204803883496
18.0413101318624,0.818653884255646
18.0706974472228,0.670263489047124
18.031304833375,0.764787982748413
17.9703846214638,0.68074164664489
17.9585511242424,0.71320994849274
18.0045854677595,0.56080483412006
18.0601459221401,0.770106014384339
18.0466299557596,0.600757377733034
18.0039407987671,0.738410411183295
17.8938078100665,0.614377238124613
7.11995073906928,0.447408006519756
17.9703841660194,0.578998708606857
18.0191824881843,0.718945466947464
18.0271679931822,0.720361084152905
18.0653710192537,0.838252394320751
18.0433936207318,0.768293000887941
18.002520057547,0.739041135397079
18.002520057547,0.739041135397079
17.9893544967663,0.703388527066192
17.9893544967663,0.703388527066192
18.0023512727323,0.749043064507243
17.8739878107087,0.568422065756516
18.0392233104007,0.57629166799161
17.9998708435468,0.791910893491923
18.0391489469744,0.768502288433453
17.945790326891,0.580827456483206
17.8776520979752,0.460132682518748
18.0208772186265,0.737950748880717
17.9729171522864,0.506885315661492
18.064576900535,0.78778192463572
17.9093706710514,0.616522542865013
18.0080437904154,0.749962900427164
18.035579861552,0.794498485236761
18.0169136538372,0.785625879143146
17.9919821423903,0.702434066260559
17.9919821423903,0.702434066260559
18.0091376353431,0.785911678744717
18.1153269121926,0.863250124032592
18.0516937922409,0.830958531564036
18.0304279083135,0.783509740923315
18.0138820053098,0.771634289927177
17.9040057519408,0.664600117785219
17.9057920259883,0.462313981571491
18.0265688473147,0.804755026697117
17.9980476403658,0.763914522085952
18.0188803876175,0.785696243423398
17.9154408568315,0.665260844787983
18.0285833504081,0.775507773913701
18.0734872292478,0.851878909988117
18.0479173292389,0.796085745368757
18.0265584471147,0.767849942835599
18.02835453745,0.785943047618832
17.9931235804248,0.710433321461635
18.0222056897887,0.739085615310946
18.0411864526998,0.755987839634505
17.9744836646177,0.708036791063636
18.0044537588855,0.720991637655286
17.9152123282964,0.641405533682986
18.0245491360647,0.77770683656409
17.8563490480807,0.585121676531136
18.0248935855551,0.697308361199778
17.9765441058222,0.6924520559447
17.9032117030966,0.530628730612486
18.0176567938878,0.73922862111985
18.0093849006743,0.730889336137097
17.9759384115159,0.692478655541282
18.0203960687629,0.795146872871009
18.0346505683708,0.752296145422025
18.0896393483545,0.888015506708706
17.9999264839934,0.73233824304021
17.9331514974899,0.684589241895096
17.9978273470927,0.754625760437849
17.9484958860348,0.670466672499471
18.0055782427031,0.734975802147147
17.9985522318429,0.676661578553652
18.0041515959733,0.637585780976944
17.9638033414807,0.696581432594151
9.02270493094808,0.265745255614757
9.62030916471569,0.363498446136887
9.03532497941515,-0.565076466883612
4.66497414758478,0.517181914922312
10.0247347100709,-0.0604366662810928
8.66658079550014,0.694899182747219
18.0215226397692,0.677426142294689
9.25776352075156,0.438328858618027
8.94754345162394,0.305559150738633
9.44247621167413,-0.605911567868896
8.76680215075501,-0.287255470358332
17.9802678701724,0.778190273418429
9.55785275696617,-0.04196628586586
10.3438637647421,-0.102311004374769
10.322255256566,-0.431966468923697
9.35103946255593,-0.0973859327438004
17.9182953908708,0.834582113177127
10.0562283794079,-0.11017711608576
9.84814143118864,0.00395735622158224
9.13895212051284,-0.542769356484846
9.99009617677407,-0.0897008965039785
0.681095995203303,0.584270334650379
0.827971780977688,-0.502655406738204
8.28784017825947,0.413357167607951
10.424875698853,0.436509419521561
17.2192112930323,-0.513845233453548
9.4122839868037,0.100824727431244
18.0618006749482,0.762058335096384
18.0495182158481,0.615966886671651
17.9905841027134,0.729125636510016
18.0096118170477,0.718606434853255
18.0060671251704,0.739905323592826
18.0731263429805,0.768415185455121
17.9764590931435,0.761865342384746
8.49271797758114,-0.651381626943976
18.0327226145454,0.715526133106547
17.9890136911824,0.722992438471128
17.8809793633092,0.580419212914641
17.9889483338855,0.668409334857498
9.47228652809876,-0.588817677440175
9.45399792008005,-0.616575790276664
8.41150282473196,0.14010074216015
18.0618006749482,0.762058335096384
7.04493540686542,0.214298041964137
8.98880074268847,-0.689072220050918
18.0495182158481,0.615966886671651
7.49240860442045,-0.325690664552107
17.9905841027134,0.729125636510016
18.0096118170477,0.718606434853255
18.0060671251704,0.739905323592826
18.0731263429805,0.768415185455121
17.9764590931435,0.761865342384746
8.49271797758114,-0.651381626943976
18.0327226145454,0.715526133106547
8.65977064798027,0.00806391107233122
17.9890136911824,0.722992438471128
7.07288238304819,0.393838467067082
17.8809793633092,0.580419212914641
18.0619005034546,0.738312292344221
18.0999542167009,0.783937071695889
17.836100883935,0.613503972298748
7.76660657390262,0.145044802205803
6.91203776743469,0.119348856629666
4.83588994592426,0.438294624414016
8.61929974862178,0.266603062970741
7.73933506640828,-0.0437251206283715
18.0970084961566,0.780995528094705
17.9775082358772,0.744621634739368
4.88711529905327,-0.662217673421818
17.9997267168148,0.720896388341481
8.13077964012075,-0.00101143452594228
17.9865574559996,0.720255500726917
8.9008238178208,-0.24053265715841
6.95204497178192,-0.0251652772248631
17.8500961937424,0.559814001411244
18.0699402758378,0.558814716734647
18.0433525067444,0.756785938182637
18.0257217865626,0.655121747348012
18.0501897666683,0.75325846612296
7.99752520422782,0.260051401872696
17.9592462112474,0.697180189044478
7.15175624978843,-0.256429207163606
8.84937207023217,0.131052653450827
7.47856186732091,0.224085905002712
18.0364125859103,0.722987986201597
7.30686427421294,0.589016058503877
18.0438265245739,0.652828080143949
8.93091636688726,-0.264900829444801
7.1995864704182,0.306093859308593
17.3598852542495,0.170143093060313
18.1547828367869,0.465350461080618
5.34028330282647,-0.415078479245802
17.4570450355319,0.27898653283214
17.9357171197701,0.653675790136012
0.998008871128257,-0.225499650854264
17.7969942153359,0.544420204707747
17.3641843973821,0.242042206886613
17.5740064120384,0.366712059682281
10.1869534371347,0.308156005132984
7.28333234337169,-0.197008348293906
17.4615376813547,0.180477930533227
7.54159097599251,0.789812572943809
16.8182093094523,-0.358597866514018
17.9997490960625,0.666681422037987
17.9997490960625,0.666681422037987
18.1048040870677,0.825619475919115
17.9294875790164,0.578297237184871
18.0069823023571,0.70399837341206
17.9454679527977,0.632227314418029
18.0069240151867,0.689711270870963
18.0069240151867,0.689711270870963
17.661027834827,1.17783114938791
17.661027834827,1.17783114938791
17.5459598332522,1.06466577271548
17.892187750515,0.604504207853149
17.7793088186843,-0.207820911591314
17.9682817406522,0.632121952775361
17.8507508233866,0.162196170863557
18.0095102608353,0.176089714659827
17.7407193940211,0.300196918522876
17.9261689558373,-0.0163089224820205
18.0054847715434,0.584045362049974
18.0241014088493,0.758547420145954
17.7649693334346,0.635070145904164
17.8411686366265,0.665490683450662
18.1840127689149,0.286518490688859
18.0828673312499,0.025624543442396
18.320206384389,0.116231879704231
17.2657134249642,-0.425247568384777
17.4379554649928,-0.26163350992712
18.033212253205,0.913615317466117
17.9276772611865,0.573640567096752
17.9440821860171,0.744685302657287
8.40815000959564,0.423094903593834
18.0764158448063,0.525734810034233
4.8864357290378,-0.242095469365346
18.0764158448063,0.525734810034233
17.9972180132036,0.647575993391614
8.08769698457681,0.631999046626561
18.0977148123586,0.313996695731797
7.20350820505016,0.557371418906106
18.170165286267,0.483017471885833
17.8561613049664,0.576830556909111
18.4931433350356,-0.0304617178203024
18.0448771714617,0.763623667032855
18.1365578328646,0.476606557915184
18.0958307012356,0.538754673959926
18.0374988638087,0.708720625835639
9.52833498555884,-0.704623870016523
18.0110111611314,0.679834490741954
18.0052505428001,0.731901588364207
18.1933094133631,0.389337740889044
17.812457168109,0.573514485075438
6.44921841243137,0.136335582364036
7.51553967576896,0.412258704818755
17.4602430491671,0.37127455356495
17.4602430491671,0.37127455356495
17.6573038331959,0.638244018976605
6.7330057793704,-0.578850553843754
2.20842624969043,-0.394025636067231
7.53777814211285,-0.298447489010372
9.72387528699439,0.693770429719144
3.61493166470322,0.268847988915606
9.64390803233617,0.641549828448907
17.7425829551493,0.367787056094718
17.2491988436446,-0.3121932244154
7.77745919021877,0.427414029169425
17.9015420102738,0.571963623578227
17.8333493140046,0.667266762139888
17.5133926219264,0.20416116673618
16.8028452971841,-0.587875946929085
17.9076610155123,0.628428944982779
16.7425012192055,-0.651398526993046
18.0330081822734,0.545983786127306
17.5969647584769,0.000554702358855002
8.45303812104617,-0.104593021203043
8.90112371038762,-0.197195416524024
8.90112371038762,-0.197195416524024
18.0374802467301,0.125871986360754
8.86591294387434,0.274704470699887
8.06254651546472,0.538426155157947
18.0201018665165,0.698192875805127
18.0067435509136,0.838192652846503
17.6275953162496,-0.0446242884471975
18.0869497823317,0.79481967745932
18.0412859046499,0.868661645801095
18.0934334808358,0.553656733583783
17.8591463995815,-0.051086442008008
17.8581115082895,0.532029378637165
18.1109766498971,0.305091631219605
17.9651426529218,0.690753457979162
17.9977513677845,0.866750614694228
18.1243999209292,0.302722950336194
18.0200596703735,0.849688220306698
8.30074432917441,0.360906719655126
9.02522064557501,0.270085590524546
18.0775826918255,0.786186421137226
17.6270512762441,0.524794438683737
17.9944085213066,0.229511278833629
17.9228547202902,0.644463752368508
17.8066809031706,0.351410283057589
18.30021142365,-0.0112629724906686
18.1306498714977,0.424318330450974
18.1484505362511,0.119805764959355
18.0757377220901,0.844780616557901
17.8431707986942,0.462639397533903
17.8709629327203,0.545496263367377
16.6710425384574,-0.711416145467379
16.8939329815153,-0.590906591521045
17.8531315484625,0.116953926202762
16.5464585206124,-0.354231797405723
16.4388708350146,-0.416240950588801
17.9896763551473,0.591477053234181
17.0306963389103,-0.475706956895953
17.8330871128702,0.424848244194262
17.8330871128702,0.424848244194262
17.9537313951066,0.709771432256263
17.940031395585,0.64470542276649
17.9567193943296,0.805568875266935
17.9513878162821,0.677167375110849
17.9799348556131,0.300201146697737
18.002947715329,0.749117428559324
18.0422348453322,0.775123714026356
18.1030702851376,0.800217909925995
18.0844184575283,0.793722260669232
18.2173970964166,0.885469551601745
18.2119573605847,0.691979734193863
17.9549260370349,0.56800062753336
18.0337865817579,0.812776404860409
17.9087631520466,0.490390998285562
16.777659285605,-0.578836589263109
16.7194665110692,-0.673944261180619
18.0101507418459,0.644228747798198
17.9376031839512,0.483668321944461
17.9376031839512,0.483668321944461
18.0222094373249,0.810917280152448
18.0222094373249,0.810917280152448
17.9937496536847,0.8258874183047
18.0129396817667,0.763041683073932
17.9543032208052,0.636603804765125
17.8829752439085,0.407715537794292
18.0009948983986,0.679319420051825
17.8489147757884,0.485654603360075
17.770904113109,0.409754306519026
18.0408536352927,0.850676826721397
18.0986123122379,0.924230877956034
18.0855595442638,0.83043822655826
18.0066345619261,0.517853438208696
18.1032180823914,0.89793346637842
18.0411352170319,0.825230389269173
16.6395159269098,-0.557093027709399
16.6404801278792,-0.712449304599872
17.9251453651136,0.606605755022483
18.0351487532116,0.60797799284097
18.0243594665132,0.769350176153777
18.0345720570157,0.636219019212946
