18.376518669693,0.290575279512716
18.0429555540243,0.698928586750515
19.0375317082103,0.767541267048806
17.1061474805506,-0.214259347434409
0.764416609553817,0.0356610999137568
10.2595601405682,-0.0332360762198169
10.2595601405682,-0.0332360762198169
8.91611436201605,-0.12168560542454
7.25212837246061,0.115499977372637
10.3400520432577,-0.375892997365179
9.95615228608356,-0.170992143465221
10.5148517671025,-0.250558235890307
8.27595384147145,0.493805329419977
16.8687981628171,-0.30218077764727
18.4847918291306,0.235876854262873
16.9597148470117,-0.152704268463448
18.1140008916674,0.264420327614223
18.8683633361952,0.261962559595482
17.8428872782653,0.21348493277594
17.9850542976877,0.550213482065146
7.19474500429308,-0.372179861122557
4.94169043098025,-0.286228751742585
8.73019875977476,0.0785134913970837
2.44136919216691,0.368579748366805
3.14961167570454,0.445642998481946
9.63535448943195,-0.1680911790352
9.63153755038529,-0.369170986024169
4.93857095839617,0.064804792876537
10.1872401489649,-0.433330860173158
6.8755799978346,0.60724266466355
17.5959623449194,0.658207157297113
18.5870956975215,0.352037992776725
16.852888415314,-0.56224920775149
4.96779069448523,-0.393738461578786
7.00957556721,-0.317378585356492
5.91749318345996,0.177550811502312
5.9526721657519,0.145060254139403
9.45342912324226,-0.0281397076050165
8.4863643890387,0.232179362059507
2.17789453916085,0.182856495381744
2.56036418977475,0.233035267358668
9.45342912324226,-0.0281397076050165
5.51782892080116,-0.524078963802276
0.424754679045679,0.543024854860676
9.02624405810309,-0.00109707542012491
8.75873494762242,-0.126883415940328
0.716949451861957,-1.40496830191613
18.3083039626188,0.0446649892975004
17.0970894753111,-0.199429206511418
0.482720580294228,-0.00617410692840811
18.0150480562064,0.668730506540341
5.20342132366462,-0.797351566781503
0.660376210006494,-0.446237026521991
10.1521770280677,-0.190910357033907
18.2471147190957,1.01371515986682
0.553455127700831,-0.999018783044872
18.1298903037561,0.735773672506689
17.234369939597,1.1395301654726
4.83228149338902,-1.04557099423603
18.4895867071368,0.214379408530413
8.98440433091556,-0.0309659204709349
9.94493536847955,-0.283820862290441
4.65360362135589,0.0699124807818433
9.94488231221814,0.319894486378072
0.682567445073118,-0.550077415074686
15.1996319706914,-0.422069514968301
6.48047058917043,0.29395588312681
0.845638861037389,-1.01397097243826
4.72365715338725,0.54680301129957
9.57916886829817,-0.326260961316459
6.79454288935502,0.659699520095487
0.8960716544416,-0.868573562105413
0.886994180547631,-0.668246956600332
4.7736693173612,-0.429957480318493
17.1000717886078,0.0404362637332017
8.7317977312473,-0.00175289754706373
17.5987684505082,0.135921904460415
18.3728582707923,0.462680948901817
6.3068411870637,-0.0471297664714448
10.067994652188,-0.165359017450265
9.03170895348229,0.0295757012709804
18.4994442924991,0.0122109156653611
4.86118851521664,-0.578911389815482
6.8182114413494,0.00691285070697993
4.44593511688185,-0.33211894511058
8.08080942798384,0.420942512012985
9.2296129571572,-0.101431246222507
1.05476952921136,-0.290040104466931
10.6857143184678,-0.570958508729719
8.6281880404012,0.299243811105811
1.15915367187581,-0.0236282035394195
7.58681532093022,0.209595034728714
8.73001313033262,0.046849010272535
9.36926893811736,-0.137869361093864
7.40692111912575,0.73928709412341
5.67517145193099,-0.634946859906359
7.50988262614698,0.910066131560173
7.75473560819772,0.576890614037343
7.75473560819772,0.576890614037343
9.95504321330122,0.801162982397873
6.48013693799883,-0.00833167203574617
7.31283135641177,0.0569972955420169
8.33414514435124,0.415993682180167
3.18237325756842,-0.162877958133902
4.36588895695244,0.309141021622139
9.02467409630566,0.205067791836807
7.15020144860618,-0.24062126160032
7.24145727489474,0.166679166622669
8.87668987007473,0.361192969274306
17.9908765959575,0.558579712826427
18.0445532500942,0.214588744693413
17.7869385305765,0.083774379460259
18.7028189339997,0.050703822211855
18.0749363063329,0.230161828162739
18.2199519385099,-0.386962706597356
18.4536741296509,-0.0639979266327345
18.4536741296509,-0.0639979266327345
18.3684214946807,0.0894549964061882
17.0468753771572,-0.256506948239058
18.3684214946807,0.0894549964061882
18.1938401273583,0.294410234217583
17.4234747004918,0.222973013706322
17.6729762151598,0.375011056725833
18.6738075553677,-0.236333530640666
19.2853315063765,-0.301861394069836
9.85304409139822,-0.0702970655274028
7.75442887082561,0.309555980681118
18.1196810530391,0.344315619088841
9.7483578562287,0.483594666043605
7.81212741615893,-0.0566010366000411
8.46880700069108,0.407540169506903
4.26276921791474,0.350519671271495
9.10463958181241,0.365007106749311
7.97023716261287,0.343420679307413
8.06067325109267,-0.116258224850445
18.0979663950781,-0.172157852328527
17.8982044808368,0.00256618242972229
16.9530621828282,-0.296776164877108
18.2356227705762,0.263650234028413
7.68686847846124,0.272394862696491
17.9118003343871,0.252093333123598
8.96928621001342,-0.604781026955106
8.42023627627774,0.0963898684044969
8.24867461670266,0.0289104898487646
7.10688705305901,0.292223125785704
18.1325596509453,-0.17264068083936
7.95213011749399,0.417948757890593
2.53040657891362,0.410912057394687
9.10371782682499,0.391941577596366
2.73483132678338,0.323805477020969
4.39990170024836,0.23314568004774
12.2622318368324,-0.374721275008894
9.38714315668077,0.45569827334135
5.69656128978995,0.502370174188403
7.77451269497026,0.710270802848457
9.68825999316088,-0.236557847230044
10.0941557294522,-0.0879826121104379
1.05139982386424,-0.949748524852803
9.59578564647414,-0.526498807215385
17.7803121478984,0.494918091562207
17.9300772040308,0.761025548162177
10.213308624488,-0.0391552896087521
10.1414286554784,-0.237692779738104
18.0648705795456,0.530902486194585
18.4881692972796,0.369793460626847
18.41852699588,0.26379220372355
18.1331716398855,0.425780343821324
17.744285423789,0.686202413647449
10.1524224642257,-0.270177108141181
7.49514875583035,0.12144425458925
9.06937210457149,0.63439402606216
1.67117991018288,0.127092458675238
12.2301838921696,-0.0620617753348273
3.45286591117052,-0.319602295742208
4.06099938708774,0.283893069203667
4.19007239023823,0.264954052519271
10.1346298414847,-0.679891429069535
9.77352440824157,-0.711838719077798
18.2325631270017,0.905415989048603
18.2698475968099,0.268358159808933
17.3717429833651,0.150400221806163
10.0974967293137,-0.165199958258399
17.6320780599022,0.335171725452872
18.0546733664568,0.773877342071174
17.9978989456965,0.799265916191027
5.3948291130795,-0.263379521117956
17.8760095218875,0.583638339482077
18.2006859303305,1.00776071026785
17.6633542905802,0.314952962206966
4.60250271369327,-0.179006108783213
17.6549727595473,0.493032565247938
18.1735582379261,0.12736864299126
18.171324287011,0.102012669089516
17.860897082469,0.691672917545897
8.60164639391744,0.102365266667326
9.56109124313248,0.0864442999419019
7.10828727181819,-0.75468136084699
5.26614742525616,-0.52632856012178
17.481990569946,0.15789043652982
19.3479206708824,-0.249937141976422
18.4201243813773,0.268799313506087
1.08269902083366,-0.374801510876448
10.0794681806684,-0.253619801135228
17.9505624383754,0.263254272229387
17.316935003703,-0.149414587355453
19.1580406791589,0.513854112599583
16.715197125836,-0.701571069339469
17.1880603352828,0.0650838942600083
17.1617804316462,0.634059151584036
4.00300418591745,0.358630794567187
18.2574383057767,0.702981810589491
17.801819762928,0.610504321807979
18.0704268416948,0.122980292687966
4.95312370109749,0.050661178099055
18.1001744979768,0.0502654955902911
18.1001744979768,0.0502654955902911
4.8961375121996,-0.0260506935456778
17.4965688967234,0.303590950547754
17.4735592855757,0.236900903187407
17.9757300664057,0.51115293101423
17.6350098602111,1.14537954485033
17.6045944271287,-0.167736793385566
9.46062678342242,-0.441266401113326
17.2508219442008,-0.0455891219535788
18.5159192496522,0.172266652821122
17.2425338340987,-0.417630611968802
17.7985896780387,0.548973607194192
17.5001162614478,0.578062716994007
18.297558125185,0.128991415471692
18.131969800134,0.707335006453115
7.09045162099112,0.603603125109351
18.7990002167708,-0.574482698640487
17.7810274358214,0.59084664788583
18.0093894702162,0.772595815552552
17.3409537014867,0.173225284447297
7.2103077067184,0.227688634464167
8.78514759857974,0.449002482081637
9.35935190464984,-0.0232077163887659
9.79449120986597,-0.416211740017974
6.6429489949867,0.654053711085117
0.939675166446678,-0.203355612013985
17.9957784381586,0.396994603699264
6.56483400328845,0.665275780000635
9.66551923755484,-0.285837208101061
18.0808596903729,0.810386462528988
18.3386313751948,0.0400661379280585
18.063939818713,0.41029382092429
6.95235159062378,0.390288184060984
19.1045984216662,-0.602181661948818
7.07895350111519,-0.174308773715754
17.3429627827641,0.707936955960338
8.81167183359954,-0.0186681044587258
18.6818107714714,0.00359812927082067
4.28162005778871,-0.68191563789134
9.5466765001602,-0.1922949769208
8.51418497983004,0.610085739292589
7.27620126365836,-0.148129917076229
18.2935128693254,-0.38972779835675
9.89809076869839,-0.459789839298767
9.37045262691182,-0.0220822209584768
17.3520516081484,0.0822661377123756
9.15506012497747,-0.428362821384503
18.6914526460377,-0.0980880137932856
7.34462747723009,-0.00577001425817429
9.58761047444997,-0.282188443305055
4.62305949373271,-0.705789114330103
18.6077623467633,-0.168503362048778
2.56776567696539,0.109147563829817
0.847670275607925,-0.500693113502896
9.85010472197393,-0.546353709917817
9.63024715831169,0.0579251170264918
6.20934647219974,0.0997303591591905
8.95765398810874,-0.538708879041914
8.43820738685858,0.294919879933357
9.6793388309544,-0.261494841226846
8.43820738685858,0.294919879933357
9.91098924394827,0.646284032801081
4.43642270895614,-0.341151765486254
1.70521178580781,-0.206170704501782
17.9166879567136,0.80670600768118
7.91804444671159,0.123872195820091
7.84218968508136,0.441866388016054
18.332185417817,0.639488014460336
0.778092418009923,-0.0604558173385416
5.99917026621922,-0.210167960314822
5.76343753450984,-0.124625960986513
18.3704620823381,0.233808482939178
4.22310093150264,-0.151169047911086
3.39219978865417,0.309075100237286
4.51022212394959,0.180413687986839
11.5710241347289,0.0778314754072313
2.24265660088442,-0.215482674477592
7.98974326104276,0.220072805948118
9.75881871147393,-0.537356233934573
4.31368894316576,-0.688326798537277
7.18635658171285,0.410690172634135
19.2838183407664,0.423847555682544
9.10822546297665,0.230186511677453
4.97055932552102,-0.83891165978745
18.6350987475135,0.088949621748011
8.34110797280881,0.333978480373575
7.23379088091023,0.619872343735238
16.7630462717643,-0.465728831822132
9.88626299833028,-0.135585144180862
5.12469295294174,0.065652648425265
8.75215190027763,-0.220304037036688
9.79477727739032,-0.728517661729097
8.26454392777928,0.59170220785556
18.1291967289644,0.420463307564575
8.77638980701692,-0.438824961561141
9.22888735995875,-0.0878517388712058
8.81421232201071,-0.23038485147138
0.563937148190776,-0.306194472814766
8.73259001774997,0.19599054380793
8.81703872486261,0.192951070887717
18.1355521955568,-0.685081022073097
8.76202103467046,-0.0713046127622702
7.18644669106954,0.266119898948412
4.85632487817052,0.634434954440355
5.04337190372636,0.0730134896216164
8.20179120879362,0.437632627173621
8.22927387002085,0.293712622039258
10.238926420853,0.184224896287552
17.8903185221578,0.299786804736633
18.4381884739516,0.729336586899813
16.6720281938638,-0.783788381042106
7.25176569005484,-0.18957590177613
8.98461311826325,-0.255502688254131
5.13261145625872,-0.398881257001981
6.28054139644816,-1.14317310412992
9.4702907046591,0.035036519483236
0.85141668128616,-0.806943712518043
8.52833191251714,0.301917189799805
8.11558714791052,0.490052421069921
9.04082478034294,0.30273920925296
4.80549623187011,-0.404822578030791
17.5704878279068,0.381403124435404
17.9928212041218,0.538466738192206
9.70112036096378,-0.0511153634760707
4.9756861148184,-0.104855877971161
7.81059433504591,0.15966488114166
18.070240653622,0.583822294347513
17.2921205218157,-0.0511947840947834
8.86625533474075,-0.00125176190567605
18.5886380768946,0.708193554699112
0.849672905527242,-0.990230061621787
17.4348283705254,0.0500827813823956
5.01845526969495,-0.836349682180373
4.73336934320677,0.123168807001304
8.47899272253423,0.151965147226129
17.5322634451426,0.46522913427962
17.545675694272,0.790149792834273
4.63060280866717,-0.311895083892457
17.3322650064776,0.0308535085709608
17.2943029842715,0.13301527545008
17.482932109134,0.0990351178419651
17.728676298947,0.441582921569663
17.2369989575144,0.239305062359706
17.0657621446537,-0.371819547187096
18.441446579063,-0.283261095318608
17.0794257605498,-0.553022072586802
17.8049376230331,0.580830133716814
16.8637870936455,-0.416991065291724
18.1294044200515,0.632099006324236
17.0509133427905,-0.24143858318037
9.38655064576357,0.165488638936892
8.25816652402426,0.0463814047774027
9.32592376699125,-0.105508304666508
8.05072878984079,-0.045183199098624
8.89434508762906,0.463610024183803
8.76150924410598,0.0527265346986908
9.11831109433738,0.0884457146583963
8.03471728533974,-0.366667038446036
5.1559635123182,-0.290020825484386
8.99278830122924,-0.0771806708459441
18.0269226754054,-0.381536043941433
8.98463530763415,0.523895018377146
18.4225626866311,0.110895223502153
8.47733980689667,0.086537139290584
10.1744295829392,-0.987234496626988
4.39144233553857,0.446419630363608
9.83775449382362,0.120959769274455
4.59639456250718,-0.257973748373814
5.14321153020372,-0.74946974497761
18.1449531404339,0.141199551746505
10.1117795818365,0.248146882483295
17.7919587841803,0.622132750832777
17.3743337258424,0.466784201751675
17.7742506285897,0.676130693012164
17.5321557269581,0.0761719392669533
18.4107502277928,0.313415868885404
17.7204544466016,0.524664576351731
18.4029908672501,0.331372692507675
7.88052525578045,0.122821309568908
18.5316463198504,-0.189100356562224
8.34837299721459,0.409360869754113
9.19353479106475,0.366129429456205
7.69407397311605,0.0453080210280174
5.22251979348429,0.640078586720485
17.499407611679,0.230261178454893
8.96061189665819,-0.322779035566034
5.1909427843745,0.549726065693191
18.067168721697,0.592538356179261
17.7976034872606,0.492080813089387
17.9059183739894,0.665201854081203
18.0232463661127,0.728327519490954
1.56225679144209,-0.445099512070549
8.15840532133713,0.273752088053425
9.65595643847341,-0.0809623925932045
4.43524229115344,0.0349790741079421
17.0484109316637,-0.144096209104012
2.2474657486989,-0.321076893477348
18.2007877120111,0.839809044258835
2.6077864543374,0.0461791557105261
17.5145237180689,0.331988527052155
17.9617659600535,0.619257423086889
8.33078174072666,0.597909851258371
0.839305909066498,-0.569307035923546
4.22570470225768,0.37700201248263
18.0749897164225,0.558908568128239
17.1617706973575,0.180945845227036
9.04009381484096,0.253795742968864
18.0749897164225,0.558908568128239
4.22570470225768,0.37700201248263
9.76171376616228,-0.0182130089934999
8.10334595709995,0.377266396066813
8.00932106964716,0.0882642876558547
9.05972212743966,0.107165564846427
8.10145324941365,0.555954086493768
17.4108296086391,0.0798917244088535
17.9691885226724,0.481383398518131
18.1358764919493,0.357489440756259
18.1997498981925,0.36685765947654
18.0444015719916,0.215430526357318
17.3188062635749,-0.79984039092599
17.8850149404189,0.261583751375451
6.80761160515876,-0.4076688556355
18.3597709885946,0.253752481111579
17.9252770052629,0.621235431938148
17.9252770052629,0.621235431938148
5.35117186049302,-0.527280407343487
18.1050478304096,0.580673826166296
10.1683483552223,0.531710830974904
18.6424314354712,0.138894262737126
17.4968702559191,0.299626425666884
8.80961004856639,0.686286104891146
7.18978904212928,0.14565269913294
2.65397673079585,-0.00750218079674954
3.71431056933744,0.444087678812022
2.90729142066533,0.137376501362362
17.992213117809,0.552224935309887
9.12327265856764,0.233956138646433
4.695180581976,0.195287407504802
7.8613229181235,0.532252001545527
9.29483573436476,-0.0881913085657631
7.63474426375729,0.405278825902911
17.9374007820496,0.674534893898673
17.8616221099356,0.719218398568041
17.8638953752763,0.511484024491694
17.9005705249199,0.676710605439856
17.6825508534234,-0.113584238553854
5.70686033567558,-0.128484448990707
9.46467228639232,-0.0152662905706146
7.61644974114348,0.00172839496359302
4.14349459680116,0.552534257773435
1.4679752466214,-0.393804024825811
2.65026821878236,-0.2120401521932
9.0632818297359,0.294229866456152
4.46762754669909,-0.697320446740248
5.47997191752314,-0.0639416300777128
4.23521819526425,0.440554284095367
7.25698083416222,-0.29292594875574
7.67730998181503,0.0179795158720222
9.07749340827208,-0.114681999199705
3.53976025737707,-0.033413011683628
4.20994980228598,0.512426339784377
12.8731602476205,-0.408470670862013
10.131144821198,-0.0176409333152775
6.95239938575378,-0.173517515016347
6.90441242126542,0.0140357055890857
17.5669861375981,0.272287347238219
8.71076969567926,0.182329546343333
18.3897141295607,0.739238534682224
4.72593805162704,0.320981635664928
10.0785214112759,-0.308530555325383
5.68861370430333,-0.177207419257539
7.59372692170944,-0.00373821307424675
7.6001350640875,0.222494504513656
9.13067563722559,0.273643651463078
3.30706711922437,-0.227151333954467
11.7219424417901,0.613332754456407
14.5606909642041,0.236767858697483
4.26882592772896,0.250766978004803
12.829056572058,-0.366816245350001
14.3061821124881,0.34508019487351
4.36983258281398,0.687457260151418
1.78443792763567,-0.252852196844123
18.6675548059752,-0.0249383183940885
6.98275050386,-0.334565401332014
4.87206440280104,0.0778789610979881
1.0693012555842,0.115069569811337
8.10084394575115,0.616939571962548
2.50533878907909,-0.240971983978549
17.9685107000942,0.648976808678969
8.56913430004113,0.509952364421795
3.18714853069831,-0.194559144308477
18.8995565148917,0.651861632540965
4.38630883715752,0.733126366399298
6.23501387697001,-0.564066439271869
9.7335386415003,0.00109580136172118
16.2440882263402,-0.525280967512101
9.75489813038211,0.415530485014995
7.59320091473898,0.259221820245859
6.36881776504947,0.0405814149387368
3.85991562558289,0.231838189003242
7.68958615648576,0.313282677103898
3.85991562558289,0.231838189003242
3.36252023276621,-0.197924692837623
9.51877171974277,0.46981039820084
4.9779346487277,-0.29932646705234
10.2227771542439,0.380739396611483
8.97145143945315,0.412817870427419
6.11002062277461,0.669003649540896
9.7548027437148,-0.453323064490817
6.92357086723239,0.37086452543592
8.79838127145178,-0.484294608109354
4.91610432833724,-0.587825209848935
10.356425459729,0.167256046469972
0.763087074208835,-1.30886254090723
0.805168771015864,-1.04113060511152
9.67690791605915,-0.106839830337244
5.75235138235013,0.307275625856157
9.84173065777994,-0.597638003289257
1.03160073422858,-0.436657827634831
4.52976300466249,0.212375077122656
8.42311758538084,0.394357885401957
17.2756903959923,-0.207855500456994
7.13569963125307,0.268560222516192
18.126129065642,-0.432016980137243
8.49473221859533,0.402094102217031
2.87580955385678,-0.586669924671481
18.5357782549737,0.499910881715648
18.3567453058071,0.6105407882118
18.0397777055342,-0.153611574549563
17.8529981345378,0.505494726560395
17.8056640027151,-0.181421304494497
17.5982342752328,-0.256359027983394
18.0027894236276,0.76531178320141
18.2425523262868,0.10651152837315
0.916348898674806,-0.221976132502643
9.98518741858057,0.345155691519893
7.71699741429191,0.641948184756304
18.407991318752,0.448431946374768
17.2209942651183,-0.360781686985226
17.3536261838722,0.426830886834284
19.0456096176823,-0.0647501193267181
5.27440696369111,-0.540880132850526
0.590443967550091,0.639696639156929
9.93112268197439,0.390307004821959
5.02214168058601,-0.0458461109171683
8.08570144584133,0.54725278879951
18.7342147871635,0.355694854348271
8.23136724198409,0.525784490259884
6.08991393800266,0.306472440332635
9.7621845864309,0.0797135843484727
9.11651545833684,0.327014479269588
4.94794422061123,-0.624940682347187
9.18141473267684,0.0103739803742439
9.68804471881349,0.022694096100076
4.6951406528462,0.218284910863832
9.5983882461638,0.075765330665635
8.06632563894174,0.233414819125881
3.21918479217121,-0.0833712737179697
9.97871298281331,-0.53607667251883
10.355733652838,-0.458113438834088
7.92563980983006,0.422854797021449
9.69105226283096,0.399674105300876
8.05662603808918,0.152992261979244
5.54775770294778,-0.330552537762684
10.0113597533318,-0.224979992326976
9.6661048053477,0.223615508610578
5.03118849907311,0.110210857118246
9.22466007274212,-0.00553859416689328
8.07760146060173,0.503388301100105
9.29350199654624,-0.168509770024935
4.19797961502234,0.67237423417908
8.34910205031738,0.458801020274218
9.10179606977625,-0.01323677855205
9.28697466952194,0.694708701408533
7.9580034237266,0.660541093362724
17.2864708853446,0.556024314919828
17.8301403669184,0.676245086702112
18.4117945678313,0.575747137507499
17.3982448706361,-0.646806839222329
10.0724070674766,0.33527620840351
10.1080334330806,-0.312150460557974
17.1000576063576,-0.0288334177603491
10.140120518772,-0.633368965271654
16.9650890396344,-0.103328855318691
9.39473258011623,-0.0922718471217287
9.05266661014938,-0.0722424013750946
18.3994187205224,0.161551163463345
17.0368213055743,-1.2507380173346
17.7958134791791,0.0347105445608337
17.7958134791791,0.0347105445608337
17.7008971231771,0.012730860764422
18.3312621053832,0.070689688257905
7.17140250806716,-0.0999543659600003
9.67462371597092,-0.178871816758044
8.1599903711867,0.196906217364264
4.30854047001938,-0.0987812205905141
18.2149002139379,0.267837801224791
18.2218481722583,0.589756694205455
17.385878760893,0.666309174187733
16.9750950452999,-0.285385346963954
18.7942413601429,-0.517433459009203
18.3790517015934,-0.165154320361431
17.6572348225986,0.512377703490569
17.801007483703,0.578133159450437
17.7748018214108,0.564614399834318
18.6006833770071,-0.385990429431329
16.9011562761366,-0.292780868636114
17.380864476359,0.433007586806661
17.4512883563091,0.500247527135833
18.4275211168099,0.497975309136827
16.8382119366474,-0.188683937218449
18.9270466734908,-0.6262393712743
8.95182460295456,-0.0794209303862384
17.1772663485615,0.140836833278885
8.31364250697102,0.6546511296616
5.08275895093206,-0.231445776915744
17.414497869434,-0.379668620358402
9.51635112821881,0.256047464682705
4.51485265772593,0.314237566472672
9.38284624821191,-0.113557384019578
9.07554183020833,-0.0670252800313227
4.95293712178194,-1.16886034928199
17.2367575056791,-0.0717441650344341
17.3431200900008,0.287817039172723
17.6744316767542,0.398615927074362
16.9618904198603,-0.303499554543421
17.3230980369823,0.0362534521398447
10.1226314752257,0.560644763359404
17.3922117689477,0.326099025875248
18.9898093094442,-0.683457928139289
7.57738426429497,0.460935749992201
7.6490168271862,0.166828738278414
17.391870294133,0.680962638715564
2.13438897528106,0.263828821995483
17.391870294133,0.680962638715564
8.65980511072829,0.299475164039956
5.11946049739057,0.166121789970839
4.76716484735967,0.608651840323047
5.63735220852768,0.0616292357819535
9.86755614298763,0.172504810701746
10.0617105028993,-0.181655441677531
9.43378151760179,0.0670604816933615
17.8282614064778,0.27480778563071
3.7539933147514,0.0247967408997575
18.1913932020987,0.158606774420067
17.0024810598,-0.60516275809102
19.0840386301072,-0.482179079153024
7.56391439932289,0.196428060250463
9.24723576115795,-0.387542406020973
17.6780205619188,0.549529801080849
4.48364915782551,-0.431605406802007
6.81065678022051,0.239934478956395
0.582479127736312,-0.422616511456768
8.66815972509934,0.228917273207874
9.36881430916784,0.0657881215905967
2.92262692246902,-0.439647371270274
8.89505617485616,0.511404657555693
8.49299242615015,0.0947932865865311
9.38266449769568,0.277045593336451
7.26745190068471,-0.330046057264949
16.7636644167405,-0.651056006922378
17.5308607703293,-0.154846715919808
8.97855190528855,0.137477449944744
9.72594438858064,-0.0633795218711386
5.1452291137692,-0.641236985322872
16.7695954000488,-0.90104908078615
14.3997097553089,0.140134316214794
9.97456780979465,-0.490714934271571
7.18304342075117,0.231581066382191
18.2046223412664,-0.0930475336057005
7.27033289245616,-0.635570122159525
7.52106323574972,-0.245853736002043
17.6554075028667,-0.252290890677269
8.89100219317477,-0.0132219706980241
4.39410573413511,0.013458434843421
10.1817566974007,-0.113377021633436
6.97463602080713,-0.369725078425803
0.664282570749764,-0.677778711990654
17.4804606703141,0.173262522463732
17.0615273413213,0.746951944810642
8.19943967304316,0.392816630614948
6.15525174520978,-1.05703307769524
10.157888667943,0.385418196138516
9.9038949661158,-0.309974382978091
4.80211055609102,-0.129711779787893
14.0217662510755,0.389674106622181
9.4178444449825,-0.384320835462576
5.1182419612927,-0.0949619377969898
9.87287329807064,0.0561340798615343
14.3276618657148,0.428646894635327
7.24097739620657,0.512648314103524
1.0014538851124,-0.073398897135385
7.32226916733152,0.252163825135014
17.6345307456301,0.684181561977742
8.41381829923484,0.522011724257981
0.732617048778871,-0.556499380547848
8.65048198046,0.246564541453809
4.60672473631272,-0.325061701601821
9.92094946376713,0.377534150121738
10.0402105455493,-0.378296852554943
7.07173892151563,-0.0916114096424426
4.67074104956819,0.0646999785090561
10.5680495932273,-0.0628071828878373
6.11153679077684,0.27969892058347
17.098828310813,0.186520057194166
17.9188666787154,0.774837687575235
9.18036574023391,0.029351082341425
4.68784369012231,-0.104973924158305
10.0189418896058,0.338333898710187
7.00311834223437,-0.545411708614945
7.53492906942306,0.216699173133477
8.19092667826163,0.108679779809341
17.9989799105565,0.580155839710234
17.8768385782672,0.678377315606493
18.0450815821117,0.769340603414335
6.91036372454487,0.0312323716496273
8.14501356926638,-0.0161375234479372
7.55478566883795,0.566738488241589
8.13530229093236,0.222790240255787
7.9087786063161,0.0929281776528185
6.35725650792413,0.279422581376803
7.57722202906464,0.170503732986412
7.15983795121797,-0.44410475295541
8.63410099363467,0.167970153992608
4.80191113169352,-0.259994648992977
0.677987619892884,-1.00186920257911
6.188985230292,0.13039560908257
7.57582046952648,0.200666789394303
8.80606096924968,0.132850665476172
4.82176524585613,-0.214614974696442
4.634987766315,0.516636683443615
4.62624126120172,0.513317186556569
8.81112392165377,0.287121131733361
8.60864131546056,0.369323210553491
18.5466297570458,0.259884563978984
10.2089455272818,0.277728358442136
8.54486361248908,0.262711220663655
8.28844149411315,0.532979178339379
18.6010670045186,-0.206200643177532
6.63035407485749,-0.10987358182888
0.702609562165313,0.322923597223397
0.671736378036904,-0.16888737087974
18.3215160619678,0.113817107863516
5.34279086999022,-0.513871454765306
8.85725605804855,-0.0720939572610418
9.70968597821792,-0.440813616609991
4.23014772400277,0.505177550881562
9.30555845708713,0.505539221835127
16.3210113954223,0.0203619736983559
9.58370731255495,0.352480993594955
18.9026192503048,0.547548343426199
8.9545565142671,-0.566904718250402
3.07436456826344,-0.170804373457461
3.34513300613354,0.109115773871495
4.27800827946533,0.0503013627590026
0.926142982586407,-0.901976768191093
18.1511690482867,0.67966097940006
8.33500954049979,-0.0295296939381288
5.00253730454114,-0.0433633869513944
7.09499949340945,0.877124098964733
7.26861830465836,0.115568465837913
7.29180519473117,0.27206922311331
9.01387796659263,0.16263688709734
9.03557830551606,0.230916838550827
17.1161425483242,-0.10893195441338
7.38717377662164,0.132420593261055
4.52155283691915,0.0118805331721912
9.36966390579283,-0.107766496956215
8.53133114463865,0.634855071139194
9.56441150600254,-0.0595855748442572
4.20823885976749,0.707469268238779
8.51789708615982,0.536147951728606
8.83278210914517,0.540317988312881
9.57269048458052,0.507706811978304
8.1268727554255,0.474632029216379
8.26899917338416,0.0167685028907072
9.17502188049012,0.0395696918907856
7.18321372606472,-0.409781950652545
9.17502188049012,0.0395696918907856
8.26899917338416,0.0167685028907072
9.57418569187208,0.271101487640111
8.28652871180293,-0.336182823907819
8.54774028170135,0.156690011958781
7.96873035511132,0.404893852551329
8.34861601406018,-0.192089740547853
4.34956380874847,0.00164695633720616
8.60868927790772,0.516158917962646
9.60208842880269,-0.0649255462856355
16.5045141011605,-0.66841325389159
16.5408149710027,-0.720512710454795
16.7345472846572,-0.66432380191637
9.76322436351425,-0.619702777644158
9.15804263886414,-0.025910022256189
4.24025610811816,0.232171322948465
17.6367109757059,0.163605854801339
8.08602178930847,-0.224213057340564
9.36812792891263,-0.272256993921
5.81831421474896,-0.450441567856191
8.08602178930847,-0.224213057340564
18.1588410419716,0.498064755935691
9.09871022912034,-0.0905262089116239
18.3920268712548,0.201858906315641
18.1870803925046,0.413498042827538
9.08951775948804,0.214680312175288
9.92617304854211,-0.175995520419707
10.2046231476394,-0.407101567859767
18.6833326818409,0.0150609507710117
17.855649416838,0.0408627171684096
8.650287187698,0.216951945366812
4.52102137043651,0.293782759719082
9.52584955807159,0.199384856496224
17.6136554714173,0.519669219910732
18.3900491871699,0.45089388877185
18.2113782016152,-0.18946698648314
17.1128800189564,-0.243873049933714
17.9987117451559,0.720690255771057
17.1128800189564,-0.243873049933714
17.9879428288476,0.640931321217325
18.6080973417992,-0.235242632853909
8.07931639344567,0.0502155820078427
9.26270019460681,-0.325968739953789
18.0516444893298,0.547461898641074
18.7048347404156,0.00727958531804417
18.1038889174192,0.154338750732631
17.9640493162627,0.672183334585941
18.3510673084848,0.354595749749211
8.84468848023625,0.0359836094534032
17.9932378150364,0.368350013329187
18.253462741421,0.105739137551753
17.8598224934355,0.1042616279019
9.42926763230149,0.123710207402762
17.6737940665892,0.579784406994282
18.2045773985016,0.185142158125194
