17.739661788940452,0.7806437759399416
18.279279327392626,0.197538436889645
1.812457216680041,-0.311712089382112
5.1787899577617384,-0.03340004682540397
18.400520861148873,1.0582557799816137
5.584284472167468,1.068226373791698
6.692303152335813,0.3080090954862594
7.656879954028419,0.5762224351242189
7.574569237232194,-0.15963230037689413
7.450679920054959,-0.19920294177532513
17.752286839485176,0.2801907591819801
17.97295303344729,1.033027267456055
18.014765667915423,1.1823228964805614
18.57752519845971,1.1280906322002442
17.96469140052799,1.170186244010926
8.45719757080078,-0.3169610595703106
7.018553157448753,0.13908622097969384
6.6687146723270345,-0.10625440120696539
18.001428222656273,0.729252685546875
18.058776855468757,0.6099807128906249
18.001153564453144,0.6769456787109374
7.487709776954631,-0.4709094133288597
7.4109808590822315,0.21689907914400008
6.293294411301594,-0.8785786567926477
6.674793597757775,0.47623880088329246
7.315462692976047,0.09866588044166687
6.800945217534911,0.05186591595411474
2.915829634666462,-0.32116308116912906
9.595748929381381,-0.17922601673752186
7.040332239575209,0.4051820621704688
17.984921264648456,0.6546472778320311
17.98774337768556,0.665348648071289
14.305088853836086,-0.12506457638740484
7.309185791015624,0.5990515136718751
5.356362161636357,0.245463666915894
6.904571130294347,-0.4256651944555341
6.9446923234686215,-0.22024194031208733
17.99834003448489,0.8270114707946778
18.75266690254221,0.19320157527923407
6.981546023078264,-0.36903847018629604
7.083655579376499,-0.2907478058896873
7.477669965382714,-0.53076176163554
5.983727416992184,-0.3855179443359385
7.04567672420292,-0.4882428084611884
6.040667429566376,-0.23669495862722484
6.11212305329395,0.21341576385358296
17.75290435776121,-0.2209444499462781
17.71343649029739,0.3719683116674461
18.00654373168947,0.6093906097412111
18.040810883045204,1.0032776620388035
18.057976055145325,-0.0893808345794666
5.357925120592111,-0.2764727132320453
7.718477100133921,-0.7336739852428446
1.691090762168146,-0.39964420651271115
2.740402945205549,0.1864168532788799
3.806757127437959,-0.5290685050502622
2.875989300012603,-0.512994933843617
7.234975104331971,-0.5964904632568362
7.929904154310952,-0.7779907216066543
18.00222473144533,0.7011820678710936
17.99007797241213,0.8061378936767578
7.036017952367564,0.4822685133160152
7.20713655710221,-0.38391820192336834
18.04218750000002,0.5211562499999998
17.964843750000032,0.6307031249999999
17.993765258789082,0.7820700073242188
18.002815997600578,0.8906493837833405
18.014062500000023,0.73771875
2.852288565225894,0.10300334186106833
18.00000000000002,0.72
17.88751201629642,0.5510058631896965
2.466621108055114,0.11082694745063952
1.6488383746880824,-1.175990299780272
7.971876249363364,0.22186278088018554
4.370320596098903,0.014736020922656806
7.381278401286486,-0.3430900837293216
7.244747158207856,0.6461019560801211
6.712985095800812,0.20917352160438996
6.562017273902891,0.578072403430939
7.1999999999999975,0.72
6.360769551757272,0.12738966792169903
18.087087404590736,0.622780363867993
9.402577285766599,-0.5393515319824218
2.432386779785168,-0.17872943115234668
1.623095803633327,-0.5768410746306213
2.113500964343518,-0.6298434243053233
2.343430194854747,-0.27431639957428305
8.095650165527934,-0.2446880727857424
17.81502231359481,0.09687800145149106
18.01263427734377,0.8724660644531251
17.84694467782972,0.45513896441459567
17.953552776575123,1.0441161965131753
17.994033050537134,0.7429621124267578
18.000796508789087,0.7279293823242188
7.050906654596337,-0.2238947024345371
6.901224746704115,-0.07070763015747686
7.782942625908183,-0.16372952615841668
4.644015067373382,-0.3621230225907617
18.022899627685568,0.7546455230712891
18.011535644531275,0.736925537109375
18.00000000000002,0.72
3.86568079965188,0.5070650122761708
6.300816336013375,0.38305172811448546
18.017935180664082,0.7443209838867189
17.988189697265643,0.6833924560546875
17.93193969726566,0.8302049560546876
17.988059020042407,1.0309309430122386
7.175725274384002,0.002346530556679004
6.49247353205461,-0.1934175514765084
6.5793454483081515,0.3658503459328782
3.9143725897371633,0.35047669458388964
1.0855500586330857,0.13998609164357528
1.1045493682846397,0.031003873072567197
4.709688601456543,0.3406690037995613
7.159185706749529,0.27532915905118416
7.257195588871809,-0.24585550037026632
18.393420410156274,-0.3684309082031295
18.06888427734374,0.9619035644531252
18.139828491211027,0.20314874267577987
18.008981323242214,0.7927344360351563
18.06087112426758,0.5657210540771476
17.999140389310107,-0.12262291425559937
16.50370101928713,-0.7682239379882813
5.911000872524426,-0.5409957900960073
18.227895498275792,1.1177122621536224
17.988464355468768,0.773386962890625
17.97333068847658,0.8391505737304689
17.908466720581092,0.8291670913696285
6.061276245117185,0.758669128417969
17.646246461710078,-0.29019381317775345
18.01601257324221,0.7565938110351562
17.970419311523465,0.6772088012695312
18.016335672140183,1.0489412652254113
2.631595286540704,-0.15927552144974616
2.804295423420271,-0.15331152487895638
6.073881225585934,0.7601759033203127
6.746896315338081,0.6061782750226584
6.704796379208541,0.2304875968694649
18.215991210937524,0.64283642578125
18.00127716064455,0.6659041442871093
18.072564697265637,0.6653924560546874
18.046444702148435,0.8928132934570314
17.980825290083864,1.1366354683041586
5.620434943456222,1.0072872585933659
6.1513219118071625,-0.2123664632644537
17.936842346191433,0.6557846374511718
7.833466216921801,-0.09220097136497507
7.461501429652584,0.3551627646200262
5.666844177246113,-0.0429689025878909
6.868425124380699,0.1696058892086215
17.974985504150403,0.6801584930419922
17.951577758789092,0.6590231323242186
18.111401367187504,0.6378969726562504
17.96664962768557,0.7017705230712891
17.99688949584963,0.7697204132080078
17.94677810668948,0.611042953491211
17.974429321289065,1.1075817260742187
17.954022216796922,0.8931851806640627
5.402682495117186,1.6656910400390628
5.9984291781485,-0.14736385944485747
6.941008758544921,0.2731591186523446
18.001428222656273,0.729252685546875
7.1166173171997045,0.44150166320800494
6.320752833187585,1.2017276396155374
17.89933776855473,0.5952398071289056
17.996264648437524,0.8719497070312499
18.000223159790064,0.8475731735229494
17.67656250000006,0.46546875000000143
18.132138061523477,0.6347400512695308
17.953235042095216,0.6088460505008699
17.983712768554703,0.7750991821289064
17.87066345214844,0.5938445434570316
18.172757220268313,0.37542966699600244
18.019885683059744,1.0347492284774789
18.155066442489677,1.0118857011795046
2.5627865660190423,0.2780106940269491
2.7771611197083836,0.5188754792874604
7.6570345062297065,-0.2925452766772361
17.970069122314484,0.6477021331787108
6.145824071019886,0.3551242015957766
7.766084587275955,0.19482742846012416
3.110009765624982,-0.3220136718750035
6.080123072862684,-0.48089778077603246
6.757002739235767,0.22991646417974854
18.000796508789087,0.7279293823242188
17.926898104883755,0.22691549323126642
18.02307128906253,0.6663823242187499
5.399670410156253,0.5885375976562499
18.150540161132863,0.49220013427734377
17.9981872558594,0.8456846923828127
17.94229431152346,0.713771301269531
18.033728027343766,0.674606689453125
18.084374999999998,0.5383124999999997
9.388958930969316,-0.409817024230958
2.290218654870971,-0.36773558574915466
17.904336547851607,0.8991710815429682
18.012799072265643,0.9634119873046878
7.3782061219798045,-0.7815810841124013
5.612479556612692,-0.49507093725353124
5.935242626520338,0.5144651310341397
18.150077426433665,0.2815707857608792
17.976022338867207,0.7116904907226562
17.98813476562502,0.7843623046875001
18.046554565429705,0.7430454711914062
18.088247680664068,0.6709147338867192
18.33592146635055,0.9419508669376355
18.095553588867187,0.5832998657226567
18.00000000000002,0.72
18.00277404785158,0.8126867065429688
7.521393852444561,1.0844422092125758
5.8016472530364975,0.2716322593689008
6.260730756819242,0.8145120903253549
6.541329063260901,0.27748651625589277
6.487948060221966,0.142573140174154
8.837318115234375,-0.43559912109374754
7.999878977662828,0.6720701333563778
5.163433227539059,-0.07248999023437444
6.998307173252109,0.20418825101852228
4.2572681244469806,-0.5672354951362356
2.57159912109375,0.6287958984375002
6.981427635925365,-0.5402578019821103
18.048218822479274,0.9364891147613525
18.00486145019533,0.7993910522460939
5.60362313847991,0.010280243441462463
7.216051414813834,-0.8957440486997353
3.0825093426928025,-0.040316589742897466
2.4254659572243558,-0.3967934308201131
18.00425720214846,0.8306570434570313
18.075223926454793,1.08034353773296
18.011837768554713,0.8989898071289064
18.006120076775623,1.143961588561536
17.98277893066409,0.871024108886719
18.00604248046877,0.6155354003906252
18.002405834198015,0.5824678745269778
18.0019500732422,0.8288750610351565
18.000666046142598,0.7526995697021486
17.892031860351594,0.6789171752929684
3.243762740492768,-0.4948994783163092
3.413405385939395,-0.13683631230890653
18.642353223078167,-0.24256656303628646
17.99494628906252,0.79294482421875
18.00480651855471,0.7911304321289062
18.001428222656273,0.729252685546875
5.476779487989847,-0.15705451572687068
18.00000000000002,0.72
18.00597724914553,0.7922276229858398
18.08313217163085,0.5786066436767576
17.969210815429715,0.6185923461914061
3.426106707751735,-0.2965641732215885
2.520900501161809,-0.35389110320806083
1.9209510898589892,-0.35886401796341205
6.503368824720334,0.07980627965927235
7.676256152372842,-0.014620013773445014
7.748283082456153,0.2335855798604909
18.02704696655276,0.8159453887939454
18.018923950195347,0.6367230834960935
17.99114227294924,0.7918607482910156
17.983767700195333,0.8264262084960938
18.102584838867205,0.7447373657226564
17.984944283030924,-0.3737182788066583
7.506787690416079,0.6515871967573226
7.813254908770297,-0.3971980462074285
17.959240722656276,0.8200964355468751
7.217623786926263,0.5422644710540767
5.8815140050649735,-0.17471624565124522
6.044783286899325,-0.32220809125900257
7.159002685546872,0.5307319335937544
6.74819164261224,-1.9029431508779462
6.972297363281248,0.07897412109374943
8.200528213977789,-0.8067674317359891
18.374225020408694,0.14067615938186298
3.267726516723635,-0.21306706237793208
3.4079336178023274,-0.1668717551082352
1.060688555985688,-0.4190493611991398
0.8780323094129501,-0.7330601099431515
5.5551665103435655,-0.24928474187851205
5.853641054816584,0.10915635663271187
5.944842108339097,-0.3637259655743891
7.324101445179856,0.3712714931530554
5.811276713758693,0.1443757233023679
6.744645633716086,-0.255708590928471
6.8241158261709245,-0.25509915434941444
2.4651593399047966,-0.27731801033019415
2.197288742065407,-0.3348988151550315
1.9309096992015877,-0.2794307965636279
7.430178347718067,0.5138524885128842
7.151990099836212,0.8205655851345421
7.307191772460937,0.7881954345703126
18.875322087994064,0.27102866165713213
17.952236938476588,0.7315724487304688
18.086627197265578,0.23311120605468794
18.23120327889924,0.22543024617432994
18.009866720438055,1.022046405673028
18.049956893920914,0.6029193191528317
18.004504394531274,0.8090661621093751
17.983767700195333,0.8302230834960939
18.02315411567692,0.9303620824813841
7.949117924733178,0.46341202700603756
6.941484403610206,-0.08316860675811813
18.023757934570334,0.7345014038085937
1.233387681283062,0.49982662539929534
1.4773763504158821,0.4606506999079051
5.306870083417723,-0.6414719707835459
6.210991966724403,0.3133879730701463
17.93543483018881,0.47527068114280757
6.491772129535624,0.13445221996307194
6.648779296875002,0.5733544921875002
17.969375610351584,0.7638546752929688
18.050527560710904,0.9912570955753334
18.008843994140648,0.8011746826171875
17.99329319000246,0.5987989311218261
18.050067987665564,0.299529945440589
18.036962127685563,0.682364273071289
18.113135147094773,0.982248527526855
18.07543262243272,0.9826661903858191
17.986610412597678,0.9280148620605471
18.093273684382403,0.40994029909372365
17.95303344726567,0.5850955810546873
17.994808959960963,0.6999241333007813
18.0146890640259,0.7695764579772948
17.957812500000024,0.66684375
8.17431012902405,0.8406547318696984
7.108742861675545,-0.3380495821125775
7.307369041442872,0.41536589241027566
7.240175371170038,-0.43243188714981196
5.340647149987118,-0.4159928915072283
17.98849182128907,0.8281598510742189
17.996127319335955,0.7313977661132811
18.00000000000002,0.72
2.1836274433135716,-0.5498079113960292
18.163236776366844,-0.03300404662638933
17.949408280849468,0.24766331219673077
2.846402582488963,0.11415328037738393
18.092682874202698,1.0446415436267866
18.002654528617875,0.9659673256874085
18.00000000000002,0.72
18.064654541015628,0.5601522216796866
18.136221992969578,0.39554375624656546
5.402813571039559,-0.18011031087487506
7.221577878892405,-0.9214187430739338
18.08110098838808,0.5457769975662226
17.9794143676758,0.7807574157714844
18.001153564453144,0.7630081787109375
18.269723609089823,0.304077190339561
3.7397605834063103,-0.05722915609180851
7.37665305439441,-0.027306662974883426
7.744161128075779,-0.400468410819769
9.514935728788114,-0.5890699122467743
7.318943443894396,-0.0285790746510087
4.535463867187499,-0.7137246093749998
2.9969380642479644,0.1187308129419101
1.869541726112359,0.06190554499626354
1.952760103717452,0.23492467385530558
17.730534221604497,0.08153992780298601
17.99687576293947,0.7313652191162109
18.00782775878909,0.7997887573242187
17.99659638404848,0.8792627134323117
6.570596968531583,0.5772961399555223
3.1848853111267044,0.4797177429199224
17.98641321659086,1.0711686015129098
18.043643188476587,0.6037443237304686
17.992996215820334,0.7017533569335936
18.006921386718773,0.6733146972656249
18.00900878906252,0.81066357421875
18.005481362342856,0.8589374613761903
3.5532099131494608,-0.4156240786313999
18.105286788940443,0.6833312759399416
18.004476928710957,0.7559807739257813
18.017303466796896,0.7389195556640624
6.2194427490234405,0.11162329101562384
5.757661343738427,-0.3412717028036707
18.120714801549987,1.0556172019243237
17.988189697265646,0.9353924560546877
17.92302113771441,0.9415979955196387
18.004504394531267,0.8377536621093752
18.073367428779612,0.4419195685386649
17.970069122314477,0.7574951019287111
5.8990812418609995,-0.010785720884797723
6.765183706283576,0.023711620330807148
6.77196522312593,-0.4104303961554471
2.285022239685043,-0.32424538993836416
2.5312794792651983,-0.22260967969893997
2.5312794792651983,-0.22260967969893997
2.2929328823089454,-0.2585070605278106
4.14741017818451,0.1671053724288946
17.980361938476577,0.8030099487304688
6.538377930521989,-0.38507537019252747
4.622105269683468,-0.20248232822398057
6.300012817382814,-0.45058227539062545
4.824288445673888,0.12308161242306866
4.675722184181188,-0.13981326484679807
4.676614437103236,-0.07119078826903935
4.613014483451845,-0.11344034385681068
5.575261230468749,-0.30760839843750043
5.924682998657226,-0.7099620666503905
5.594828530332899,0.4949270071496661
6.007444782257087,0.41623128890991157
18.211813412234246,-0.24920969279855426
17.988821411132825,0.8014345092773438
18.027026367187524,0.85558447265625
18.01819975376133,0.9329387240409857
18.025598144531287,0.6303317871093749
2.0924365906091325,-0.29966731554747134
4.364232771482838,-0.19889575223252337
5.522796936035154,0.333159301757817
2.670128470659269,-0.4707665483951557
6.9482670582365085,-0.2060168279036885
6.392541501070303,0.4797996326051617
7.858570926231309,0.2692510544210648
7.8990804838877775,0.4762830635681718
18.180195783823766,0.11192910267412566
17.957812500000024,0.6488437499999999
18.004861450195335,0.7038012084960937
18.011535644531275,0.736925537109375
18.05771985054016,0.9244695653915399
18.000796508789087,0.7279293823242188
8.993434259109225,-0.36193877195567026
7.45345733932459,0.11844664279370976
18.092925131320907,0.22021769213676462
18.001428222656273,0.729252685546875
17.958142089843776,0.9056184082031251
6.526405652761474,-0.4748295178413386
5.407097697258022,-0.2224435329437262
7.5121748256683105,0.5327242698669388
1.996591062471277,0.20201720586419553
17.99277184903621,1.0080279191136352
17.962893676757837,0.7558280639648438
18.0496238708496,0.9261657257080083
18.016733551025403,0.8829485321044923
7.288124999999997,-0.1597499999999995
18.03941232413228,1.059833072109312
18.015770745277457,1.0235838618278512
18.40447875333019,0.4650589195601676
7.472186594596039,-1.5668599246339836
5.048939208984369,-0.7164008789062499
7.300623478889468,0.28546023344993243
2.5383389708970117,0.1842938663950202
18.16875000000003,0.4286249999999998
17.98214721679688,0.6200914306640624
2.212677532533407,0.007009636659172087
8.118242984574067,0.342552629577825
7.362623261064277,-0.3989049267768874
7.476207419335837,-0.30677849292755177
17.99744567871096,0.8369807739257815
17.989727783203143,0.8089398193359376
17.9540222167969,0.7221851806640625
18.0371915102005,1.162904561519623
18.02225707769398,0.4954537460803978
17.99819991588595,0.8546281342506408
17.999364852905295,0.8765239334106443
18.03580341339113,0.5282789268493656
3.053128453871775,0.42936669452022247
2.420044105500007,-0.22997461178898432
17.985770559310893,1.0770466432571424
18.029930877685565,0.720297866821289
18.027410888671895,0.9267330322265626
17.654335744678868,-0.07776223388314438
7.026548409461978,0.009636674880984835
7.187230874709757,0.4678663604110501
18.99917944192891,0.28099616003036165
13.827187500000015,-0.6513749999999999
0.8712535589933392,0.4888555440902711
17.903260231018123,0.5161004447937003
18.013971519470235,0.6505583381652831
5.269784746170036,-0.6177206840515135
2.9202321739867414,0.5231696143895411
18.032931518554705,0.6825679321289062
18.000384521484396,0.7776485595703125
6.5988617468811634,-0.5695483044572172
6.661361986398759,-0.4389682663679097
18.001428222656273,0.729252685546875
18.001455688476582,0.7273536987304687
18.001455688476582,0.7273536987304687
2.1802050809561955,-0.26167023461312333
1.9753054046630845,-0.2884408607482918
6.6798179398477,-0.17175354140997004
18.00000000000002,0.72
18.03755822181703,0.5230667982101445
7.538953794836994,0.013400110244749203
0.6663772201538083,0.515214294433594
7.286187744140622,0.2803051757812509
18.01918262243275,0.9477911903858192
17.953672027587913,0.6808660125732421
18.005827903747576,0.7583773384094239
18.041560935974143,0.9670390205383304
17.9459740877152,1.0301553168296809
18.005218505859396,0.8192471923828126
17.978613674640634,0.23206340003013484
18.001428222656273,0.729252685546875
18.00955810546877,0.754965087890625
17.944474089145686,1.0179039580821994
7.185550501942595,0.6982471497058829
7.467630604980508,0.41496271351353187
2.2059406741708285,0.1292319972217104
1.6310890608653221,-0.5662741885241185
1.4697613504528992,-0.3953125090599041
17.99712295532229,0.7641962127685547
18.005278050899527,0.8578251793384553
17.96097106933597,0.9481008911132816
17.992016673088095,0.8595989670753478
17.99670410156252,0.8719409179687498
7.1108110392093655,-0.27930488777160034
2.3096646001562364,-0.24665624575876183
2.9477041592449,-0.012409392625094256
18.047149533033377,0.3869333406686791
18.10526211261749,1.0272866492271437
18.07341678142549,1.0244884057044992
18.086874389648454,0.7830203247070315
18.39933432659484,0.6668473685220857
6.347864688690781,-0.3725869551301012
5.78869383037094,-0.011500397086143843
6.793362472490383,-0.28292387562710386
6.46519609870386,0.4923452765867101
18.210005213320137,0.32078806650638025
17.990991210937523,0.73733642578125
17.994781494140646,0.8367528076171875
18.000947785377516,0.45336730527877844
7.196168496161688,-0.44090147629379506
7.030405883789067,-0.45449780273437546
18.13089716434486,0.43950939130782923
18.173051297664692,0.41227790379524143
17.95096900463107,0.6131132798194885
17.955587768554707,0.9556616821289066
17.953335571289088,0.7208629760742189
18.001078033447286,0.8214921112060547
17.90253960870451,0.7877949233734999
7.094538597827771,-0.9980920719131807
6.542325494466329,0.1329396852515706
6.154195443671233,0.3039824494197985
7.181757202148434,0.7901260070800782
2.9350244052708296,-0.07081603887677534
2.966329908370964,-0.00021109199523882977
18.001455688476582,0.7273536987304687
17.990469360351586,0.7634328002929688
2.518446922302259,-0.09292636299133464
2.0359178339385275,-0.6264721631430634
3.032371902465827,-0.21583177185058902
5.803727155923871,0.1779916369915007
4.116838846883392,0.1885624150975455
17.887266540527364,0.547106231689453
17.988814544677748,0.8020850372314454
9.170852385163336,-0.2897327349185955
6.924851259682313,0.3429707240983887
6.636031522750848,-0.1348191032409667
18.506250000000133,-0.11812499999999615
18.006677627563494,0.8771511154174805
18.010272216796917,0.8715289306640623
18.05891257439259,1.1701042990218735
7.151106272488851,0.3205679703354863
5.987430509619877,-0.2058152115111616
17.973128128051783,0.8604076766967774
17.946660894155535,0.9805320607423789
2.5546229698382725,-0.25681740921976026
5.9137499999999985,0.31950000000000345
7.473597568273477,-0.7128553086519211
6.157015262347425,0.7734391216970987
6.806565324068062,-0.5189896216392531
6.3500822210312045,-0.3104084186553938
5.741932315528379,0.42662833356857693
6.409953651996372,-0.3129044849798017
6.457552632164192,-0.24646824096352563
6.758481633625884,-0.47609701978415453
5.456672538220871,0.34864184367656864
2.871403075754638,-0.17669465965032732
2.3629030609130988,-0.482756389617924
17.974044799804705,0.7006206665039062
17.997747802734395,0.7388887939453125
18.153231811523472,0.5983181762695311
3.133665101230128,0.196905299842359
2.2318276772461827,-0.21445335025526246
3.308387432377787,-0.08071510950475841
6.873155729770666,0.4141627682447424
18.00195007324221,0.7550469360351562
18.037380981445324,0.6644789428710935
18.007882905006433,0.8561845965385437
6.154418262373671,0.7731063120290615
9.53899120777845,-0.3965356746912005
17.662045311927802,0.2056465144157434
17.95465393066408,0.7142272338867188
17.99246063232424,0.7984964904785157
18.00176339149477,0.8345065412521364
17.990798950195334,0.7542855834960938
2.0565069839358303,-0.3494222312495192
4.201912222175762,0.21038721187971318
17.996971893310572,0.749082046508789
17.990744018554707,0.7029585571289063
18.048710632324237,0.6713714904785154
8.061563790422067,-0.39008384808897845
6.186348790805731,-0.47373307391255914
18.078261816501634,0.4880243403911583
17.962893676757847,0.6496561889648438
18.0102722167969,0.7750601806640625
17.99733581542971,0.8400767211914064
18.009695434570336,0.7768295288085938
17.985024261474635,0.8607663116455078
6.49163098742256,0.3659432765878734
7.336878802604035,0.15833859626948615
18.301561835724918,0.8720573542043593
17.99854431152346,0.7126463012695312
18.001078033447286,0.7264647674560547
17.9865640640259,0.752138957977295
17.69365310668951,0.31910545349121405
4.46080556184452,0.6064946863478942
18.006145477294947,0.7218018951416015
13.255681693330517,0.6586771008074216
7.5765433996170675,0.07274200710654291
7.073222687244389,0.21380851078033383
7.243242187499997,0.6177128906250002
5.017165816831419,-0.16071046714670684
5.353482703417557,0.04145829159021364
7.600584801568255,0.406874997113827
7.619776096344026,-0.15823656463623276
17.972671508789077,0.7824918823242188
17.97747802734377,0.747169189453125
18.866853665029392,0.6258554109670191
1.429553790986537,0.16070097935200167
3.2234995615482323,-0.21951472806930697
3.3111899049952647,-0.10988336549699222
3.1674833585321887,0.6741183428764325
5.944606018066404,-0.5023004150390626
8.091039858637417,0.574039551805702
7.54968086242676,-0.15589022827148513
5.716356519218562,-0.1959252667017227
18.645822728751483,-0.45668747997935083
18.04887381792071,0.9370738084316254
18.040731811523454,0.6938025512695312
18.00167262554171,0.8617047371864319
18.004367065429708,0.8158892211914063
18.295951616764047,1.0519008758068065
7.534033787995512,-0.40719756744056923
18.032663726806653,0.6553799285888671
2.7144191265106286,0.23381580734253068
2.696144344322395,0.2835445288270759
2.6729689693451126,0.22185993576050078
17.963789749145533,0.6670713729858397
17.995193481445334,0.7193226928710936
18.007999420166033,0.8913585662841796
18.011535644531275,0.738613037109375
17.954501713514382,0.30994890260695895
6.190950869886223,-2.7495102068923334
6.781318762097496,-0.36079780419543267
2.671803445816038,0.43958087539672874
7.109743151664721,0.5314507656097386
9.178688335418727,-0.2373998222351124
4.874353637695311,-0.46670141601562476
6.4361366037978405,-0.4129470200529345
18.272325056791317,0.015774192452426936
18.020379424095207,1.0116673779487622
17.97312812805178,0.7164076766967775
18.00920104980471,0.6857144165039062
17.699194121360843,1.0847888073921237
3.750512695312496,0.5615947265625001
17.982064819335953,0.8036790161132812
18.004147338867213,0.7291279907226562
17.990744018554707,0.9189585571289065
17.989096069335957,0.7088977661132811
17.988601684570337,0.8402514038085938
3.0261029664356816,-0.5116824311306676
7.118085937499998,0.5654707031249997
5.943144085407259,-0.3857039308547971
18.018841552734404,0.8914669189453127
18.200554239749927,0.1287270362377161
17.841499042510943,1.3462697811126723
3.5762975019961365,-0.3655638599172295
5.1395252827182905,-0.7141423546448364
5.167399113178258,-0.27398399877548363
6.539086446762091,0.13241726875305157
17.998451614379903,0.921638877868652
18.12172851562503,0.7996904296874999
6.563955620527265,-0.46844130492210495
1.8234276868571788,0.09042530945443808
5.710420078039135,-0.48382241213321653
18.147849905490936,0.5159840648174283
18.00302810668947,0.7849609222412111
18.00027465820315,0.7765257568359374
18.033178710937513,0.8264926757812501
18.001345825195333,0.7259496459960939
18.018566894531276,0.772784912109375
18.00219726562502,0.8178310546875001
17.98774337768556,0.665348648071289
3.373994158208343,-0.33832713747024046
6.265324816703814,0.13312804985046708
7.197105974592287,-0.3880978501606738
6.613847840186198,0.09282127223163869
6.240785766094936,-0.059393503367900675
5.824450233906949,-1.090483301382505
2.8136735450767203,-0.5180091596259753
18.020029449462918,0.6607566375732421
17.94232177734378,0.6584348144531247
6.515952885746911,0.4806741564273845
6.712359758522363,-0.007270988591011394
17.93671875000003,0.667265625
17.91285095214849,0.5210007934570313
17.835821168124646,-0.2688373125493537
8.950391249656686,-0.11393472862243931
7.208268071226795,-0.311990502124652
1.2926574426423802,0.16010137617029194
6.354841258598098,0.5989905769256929
17.91966805458078,0.04620096874236844
18.003790283203145,0.7931898193359375
17.972589111328148,0.7791888427734376
18.0012320995331,0.8813343057632447
17.99275245666506,0.7964823532104492
17.97490310668946,0.853480453491211
17.995996856689473,0.803101547241211
18.063463211059588,0.7712937240600587
18.00387268066408,0.7672428588867191
6.7538947820663395,-0.5054730091094988
17.686196351051464,0.017541179180150787
18.00453872680666,0.7639424285888673
18.018786621093774,0.730593017578125
17.99744567871096,0.7019807739257813
2.727406668663048,-0.16449953556061064
18.069685935974135,0.6784765205383301
17.972671508789084,0.8184918823242189
18.03623428344728,0.6137889862060546
18.002554321289082,0.7740192260742187
17.99923782348635,0.8383423919677736
17.987941701515638,0.5565089739519016
17.941960897703268,0.8102744341249897
17.990798950195334,0.7940824584960938
18.035279846191425,0.7667729187011718
18.014624261856106,0.8942624158859254
5.83761635944248,-0.18333874592185012
7.0617329406738225,-0.19420127105712442
7.08662846798079,0.23068036052584945
3.9061140775680556,-0.6098157248497054
6.991799003072076,-0.33062550372630295
18.076884213835015,0.5139167515486471
18.184801393607714,0.25306986621301686
2.7098078727722283,-0.1776414070129395
2.833513023555298,0.2196983939409275
3.310965692996983,-0.028133115291593715
2.3754146464168713,-0.4876771850287873
2.8720313005149434,-0.14878793862462386
3.187246776837842,-0.1875180953443013
12.842873382568364,-0.9199176635742177
7.068563947677602,-0.11824369955062462
5.6671719109752425,-0.12451169501059081
6.90680215319618,-0.19544555542990555
7.705907864305156,-0.0002901340965209675
3.77313133478163,-0.3334923934936529
17.750032308697715,0.4037759937644031
18.00180587768557,0.7928603668212891
17.997473144531273,0.7912067871093751
18.001043701171895,0.6928385009765624
8.001662754043974,-0.04157245337963027
5.385515415519446,-0.19840690746904108
17.994419717788723,0.9053482389450072
18.000274658203146,0.7405257568359374
17.9981872558594,0.8456846923828127
18.374937594495748,0.12281574760749679
18.00000000000002,0.72
17.990304565429707,0.7981704711914063
18.053750610351578,0.7296828002929687
3.30107451349497,-0.6041601806581025
5.585268492487964,0.6178341385046887
2.2270207365788663,-0.3930080221798281
3.0842659950256057,-0.5458060340881314
7.053749999999997,0.7453124999999999
4.3741796487942395,0.6525445150136955
18.001455688476582,0.7273536987304687
17.9902179032564,1.053760493695737
17.989940643310575,0.542222671508789
18.0058545917273,0.9394432166218751
18.019484853744547,0.5224416933059686
18.0322723388672,0.6205654907226561
18.024252319335957,0.7488352661132813
17.991890716552753,0.7856758575439453
18.521991361007146,0.35582837453484867
4.364121385216706,-0.4061338748931884
18.10889441370965,0.49754767477512446
18.000485801696797,0.9402727546691896
7.799091724776924,-0.0614224915626105
3.3229133415967285,-0.2475203193426118
6.711887763887631,0.5430341963767933
18.14871422052393,0.3056000182628628
18.14871422052393,0.3056000182628628
2.3138640540093056,-0.4069294884614703
6.785495286583891,-0.4638361301422128
18.016616821289087,0.7735973510742188
18.01966552734378,0.8003254394531251
3.387778410515235,-0.5292237331591256
1.5849926058948092,-0.2721211962997939
17.904697814583834,0.5197879044413558
18.04970169514421,1.3993201088011276
18.013188958168076,0.9782487788200387
6.080778964525152,0.05723996338247765
4.874322509765623,-0.14277392578124948
5.749205332836137,-0.048608803901816516
5.114623439116402,-0.36484528064914856
18.203188169002544,0.3501649124622336
1.7227863764762898,0.027184647560120047
1.8814119248092176,0.3053979808688166
17.946990966796903,0.6233258056640625
17.959268188476585,0.7314318237304688
17.91450147628788,0.5722648715972898
2.5832894977927214,-0.03639395964145471
7.104745856970533,0.5019545640349359
18.10934143066408,0.6931334838867191
17.970069122314488,1.3317021331787138
7.531503187377935,-0.7680301152836743
7.522043380737302,-0.38071939086914186
6.2575212845206245,-0.21490029591322646
17.99513854980471,0.8355855102539063
17.98157043457033,0.7953920288085938
17.99246063232424,0.7138050842285156
17.972925353050258,0.7630413479804992
17.99557800292971,0.913272033691406
17.992786788940453,0.8087072525024415
